"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"532721dc-31ae-40b2-8e56-4af313b78929","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107704.2","107459.8","0.2699561487347272","31.946664632497367","29075.411034554803","-97.92394738326311","-0.33679299414506975","14400.0","1749708000000.0","1749722400000.0"
"47146738-9d0e-44ec-b22d-34cffa4961f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105327.0","107691.1","0.2751657531738368","32.23840725938783","28982.38328454071","618.2809498188814","2.133299196787154","259200.0","1749837600000.0","1750096800000.0"
"1e62d3a3-73ff-4777-b46f-309012e720da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107691.1","104199.2","0.2745793309462773","31.999383244403294","29569.750186868645","-990.8029489757113","-3.3507315507038262","79200.0","1750096800000.0","1750176000000.0"
"1fc6c01b-e089-4e62-8106-5a23ad680737","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104199.2","104630.6","0.27474766970707754","31.556525503467284","28628.487385341712","86.96961920816837","0.30378698684827593","14400.0","1750176000000.0","1750190400000.0"
"3971dc04-0086-4da4-a349-762695dccde2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104744.2","102207.5","0.2741069054285533","31.199789533098087","28711.108523589475","-726.5267765337085","-2.5304727469396844","273600.0","1750262400000.0","1750536000000.0"
"2f709630-df96-4a7b-8b44-84bac0881bfe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102207.5","101392.7","0.27415706367812975","30.70013814795398","28020.908085882445","-254.08331363289489","-0.9067633099332271","7200.0","1750536000000.0","1750543200000.0"
"67b699ae-453a-42c3-9109-9a95e0986a16","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102360.1","98849.9","0.2713902090553955","30.033533180219873","27779.52893793119","-982.6674450064723","-3.5373797993554246","50400.0","1750557600000.0","1750608000000.0"
"11cf8ca5-3178-4b49-bac9-04f19fcd5523","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98849.9","98829.7","0.2715834296764595","29.527577059788854","26845.994865175053","-35.013562339252545","-0.13042378393908047","14400.0","1750608000000.0","1750622400000.0"
"bcbcbf1c-ac37-4a53-bca2-39046f37a507","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101047.6","105290.9","0.26534753899105723","30.113277245758447","26812.731980952754","1095.8359349549917","4.086998429453039","79200.0","1750644000000.0","1750723200000.0"
"28067e2c-d7b5-4d68-bf97-3455f7f14b61","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","107809.3","0.26454115331106487","31.005574973350225","27853.77611916","635.2148655252379","2.280534110735124","187200.0","1750723200000.0","1750910400000.0"
"03181b80-7190-4650-ad45-fa4d0c5569e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107809.3","105908.3","0.2639589556875796","31.026970979430725","28457.230241408975","-532.8129457415196","-1.872328899269358","475200.0","1750910400000.0","1751385600000.0"
"f5025126-2b4f-47bd-81a2-c3debc09d9a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105908.3","108695.3","0.26391753944643176","31.150709737590446","27951.05794295453","704.3874726996149","2.520074460641895","86400.0","1751385600000.0","1751472000000.0"
"d99cbfb5-b9fc-4aa5-b851-1e63294b73c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107429.6","0.2633069327010382","31.29895147462524","28620.22604201916","-364.5665361943286","-1.2738073265357355","187200.0","1751472000000.0","1751659200000.0"
"9d120dfa-af5c-4267-bd7b-74bea92c9831","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108000.9","111718.8","0.2617930761006117","31.636602878596968","28273.88783263455","941.6838747558696","3.3305779535170625","388800.0","1751702400000.0","1752091200000.0"
"9171a0a8-2f5a-4591-b76f-7f459c148eef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.2610884427119932","32.76607999435416","29168.487513652628","1204.9497915261186","4.130998533818831","93600.0","1752091200000.0","1752184800000.0"
"65976c09-e0e3-47fb-9cde-47342f013bf7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","118550.0","0.2602897646355936","33.643797777233644","30313.18981560245","510.51798416993984","1.6841447148104882","230400.0","1752184800000.0","1752415200000.0"
"e6bf7444-54f6-4703-9379-d3e07f12951c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118550.0","122447.4","0.25979065289383285","34.43487954044391","30798.181900563886","978.0732110479787","3.1757498355124367","57600.0","1752415200000.0","1752472800000.0"
"5a2d738e-be7b-4ca1-b0e4-b2531dff0d12","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.2591100460365795","34.33630070694649","31727.35145105946","-1059.4015538322565","-3.339079706878212","72000.0","1752472800000.0","1752544800000.0"
"d269af3e-219f-4c09-9339-aebcedc3fbf8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118491.3","116777.1","0.25926730464531","33.54857216491806","30720.919974918823","-477.98458578790775","-1.5558928123836917","21600.0","1752544800000.0","1752566400000.0"
"1f065084-411b-431e-afd3-16128a39c8da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118181.2","115697.3","0.25610532486064036","32.9436410712306","30266.83461842031","-669.0836574925737","-2.210616557455834","1353600.0","1752652800000.0","1754006400000.0"
"3308e970-25f3-487c-89b3-65348bac8d14","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115697.3","115246.6","0.25610973759804556","32.5308398958781","29631.20514380236","-147.95949863131648","-0.4993367563460833","43200.0","1754006400000.0","1754049600000.0"
"1ebecc8a-6b57-4047-a35f-d7285ba04cf5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113732.5","116469.1","0.2592982974972203","32.829985628624854","29490.643620102604","676.7657353022697","2.2948489833600827","432000.0","1754136000000.0","1754568000000.0"
"4375a915-9563-4523-bc68-fcaaabf35ce8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","118480.1","0.258725885824135","33.433091941519535","30133.571068639765","486.86466445081595","1.6156885731923742","230400.0","1754568000000.0","1754798400000.0"
"65cf33c1-dd6d-4069-be59-84ef3b74ffec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","121700.1","0.25823824000712386","34.11304167290746","30596.09249986804","797.4140911500314","2.606261211798437","86400.0","1754798400000.0","1754884800000.0"
"39237f42-182b-4116-8bcb-c1bd7efb5125","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","118671.3","0.2576303214743502","34.0598285803818","31353.63588646057","-814.3705462618946","-2.5973719577880403","64800.0","1754884800000.0","1754949600000.0"
"f84b5101-1866-48d2-bc8e-7ead7fd177e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118671.3","118464.1","0.25768643191329127","33.608616308482105","30579.983867511764","-87.0012450009153","-0.28450389437041396","50400.0","1754949600000.0","1755000000000.0"
"276e0f51-a522-4ac8-8d1f-b2baa93e0ec3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119854.0","123323.9","0.2544540247698107","34.03267746453881","30497.332684760895","848.8973430842259","2.7835134038079614","93600.0","1755036000000.0","1755129600000.0"
"d72f940e-3640-408f-b451-0eaf265c22a6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123323.9","118364.7","0.25383388913820365","33.741816514102204","31303.78516069091","-1292.554839528281","-4.12906884229253","50400.0","1755129600000.0","1755180000000.0"
"e2721fc6-cba1-4655-9f86-f6d0747cd78d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118364.7","117843.7","0.2540948277918927","33.01063299654918","30075.85806313904","-165.3940382761253","-0.5499229246557462","28800.0","1755180000000.0","1755208800000.0"
"087fac0e-e360-4c37-9868-fe20bf42fa26","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117778.4","115264.9","0.25402564245037057","32.559435700689946","29918.733726776725","-671.0528879996964","-2.2429187482594433","180000.0","1755309600000.0","1755489600000.0"
"46f19f81-5e85-4d70-b6fb-90932ded621c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115264.9","112632.7","0.254034259199262","31.84158889410935","29281.23348317701","-700.510565958406","-2.3923533356641937","208800.0","1755489600000.0","1755698400000.0"
"f4cd4237-65ad-443e-ab64-278c7b808225","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112632.7","116319.3","0.2540625275387745","31.992468092781625","28615.748445516525","904.6344459316659","3.161316740165162","180000.0","1755698400000.0","1755878400000.0"
"fc7daa9b-259d-445a-9a96-367d383f09f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","114534.9","0.25339862919697426","32.173975803400275","29475.15116915161","-484.3384897424833","-1.6432095189706337","165600.0","1755878400000.0","1756044000000.0"
"399a208d-523d-4fb8-9ae7-f1bd1049c89c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114534.9","111469.7","0.253329156474544","31.489455072551703","29015.02960389625","-807.9939854983232","-2.784742929884251","64800.0","1756044000000.0","1756108800000.0"
"3ac18d04-bf84-4be1-abd5-db249e03eb6c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111469.7","111183.7","0.2534090907006374","31.032317599472915","28247.43531767284","-103.50731753985521","-0.3664308507154859","14400.0","1756108800000.0","1756123200000.0"
"be240b6c-93c7-460d-b898-07741bdd523f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112387.4","109839.5","0.2504649397175304","30.613025911662515","28149.10336600998","-668.7726458179568","-2.3758221962604296","14400.0","1756144800000.0","1756159200000.0"
"51586978-4622-4d10-bd20-3f678526836a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109624.6","112807.9","0.2509817080516865","30.70456882691372","27513.769352482916","768.2455024140171","2.7922219328508273","136800.0","1756224000000.0","1756360800000.0"
"ed68d5ce-4292-4a19-89d4-b2f90f2ce299","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112807.9","109969.0","0.25036901298380904","30.677037912726","28243.60257977623","-741.4496288724599","-2.625194950885527","93600.0","1756360800000.0","1756454400000.0"
"1bcef77e-a61e-4687-8d5e-4148f97f84ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109969.0","108334.4","0.25042716976918394","30.06800643714454","27539.22543234739","-439.4162581418541","-1.5956013694768578","28800.0","1756454400000.0","1756483200000.0"
"a6c38201-a242-43e2-90c0-de1966c883d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108809.8","111391.6","0.24925861445488026","30.18790272576368","27121.77998711263","613.3479880738469","2.2614591976090415","331200.0","1756569600000.0","1756900800000.0"
"fb598288-8479-4862-bfc0-0d4d972ecc73","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111391.6","113911.3","0.2487122958623701","30.81958083789749","27704.460575782785","595.8607910465157","2.1507756464580785","612000.0","1756900800000.0","1757512800000.0"
"3808b3df-e696-49c4-ac14-15563326e738","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113911.3","116561.1","0.2481801921958311","31.459276490308955","28270.528327276974","626.168596790205","2.2149165008212557","194400.0","1757512800000.0","1757707200000.0"
"296dc4aa-1f59-4769-8a20-80bb766ac06d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","114610.7","0.2476416960223236","31.486277143493368","28865.388494227667","-514.4866410654355","-1.782365205887735","237600.0","1757707200000.0","1757944800000.0"
"46fc97ba-7066-458e-bbe2-a5aae26fde78","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114610.7","116758.0","0.24759142196335512","31.50669798694711","28376.626185215504","500.14636239496605","1.762529340628757","108000.0","1757944800000.0","1758052800000.0"
"2da3e716-2805-41b5-a134-7ec148f9df63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115624.9","0.24710739503495027","31.58294318831704","28851.765229490724","-311.5803325024206","-1.0799350751126309","360000.0","1758052800000.0","1758412800000.0"
"08f75711-79df-4c30-9f32-439b09733b02","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115624.9","114211.8","0.24696898257739833","31.2193947768707","28555.763913613424","-380.2112640569901","-1.33146941964922","93600.0","1758412800000.0","1758506400000.0"
"1366c67d-d5b5-4fcf-a40f-6ca666285e8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114211.8","112454.4","0.2468620861658715","30.775410047409864","28194.563212759283","-464.6108402753146","-1.6478738711761909","21600.0","1758506400000.0","1758528000000.0"
"05d5112a-dc54-4d2d-8685-0674ffe10b8b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112454.4","112350.0","0.24679499347733605","30.514330237422044","27753.18291449774","-56.27972755645449","-0.20278656948949456","36000.0","1758528000000.0","1758564000000.0"
"37aa7ae9-b277-460e-9628-0ca31d20dbce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113048.1","108793.9","0.24502594181874002","29.89637474172411","27699.717173319106","-1072.2857364270105","-3.8711071658878033","208800.0","1758614400000.0","1758823200000.0"
"200f39e4-1d3c-4b5d-a1e7-c76eb390372f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108793.9","109320.5","0.2452439495570381","29.420180301194996","26681.045723713447","99.7252835355427","0.37376827193436934","7200.0","1758823200000.0","1758830400000.0"
"3ed775a9-c6d1-48be-a033-4b90424143b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109115.9","110788.1","0.24538847906741562","29.679049455462533","26775.784743072214","380.65956524107276","1.421656055625268","180000.0","1758916800000.0","1759096800000.0"
"43cfabe9-0eb6-4fde-b51a-31ae4078a079","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110788.1","113168.2","0.24494879260544436","30.171803904760477","27137.411330051233","552.8308173754555","2.03715384143242","57600.0","1759096800000.0","1759154400000.0"
"4fd05260-cbad-4c5c-9393-612a70f7b651","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113168.2","116372.4","0.24443793050130613","30.85963607651546","27662.600606557913","752.3683808357689","2.7198035048715075","158400.0","1759154400000.0","1759312800000.0"
"e233ea9f-d634-43e8-beb3-c239f4a18e3e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.4","118813.3","0.24384949153194313","31.542452348321266","28377.350568351896","563.6697715320008","1.9863368504903298","86400.0","1759312800000.0","1759399200000.0"
"7035671c-5647-4f6a-8c02-d7829c15a406","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118813.3","122238.5","0.24334680419874957","32.26255184699588","28912.836851307293","801.2489218945605","2.7712566774931737","108000.0","1759399200000.0","1759507200000.0"
"7fe29d28-ba52-477c-a041-b1e88e009a3d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","125103.0","0.24275513301543397","33.02388030300533","29674.023327107127","662.3481982197053","2.2320808705931436","136800.0","1759507200000.0","1759644000000.0"
"1b870888-6216-4d26-bae8-e716098faeeb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","125103.0","121788.3","0.24222643833813617","32.89198014061976","30303.25411541585","-835.7999553000391","-2.758119481547203","208800.0","1759644000000.0","1759852800000.0"
"a7da54c9-b28a-4d12-b6b4-8ca26c23e802","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121788.3","121954.1","0.24229949968823616","32.48226386504547","29509.244157880814","7.690993183264794","0.026062996199144657","21600.0","1759852800000.0","1759874400000.0"
"3fa38058-c06a-40b1-a022-05e9b4c8641a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123985.5","120960.8","0.2380645365902054","32.072165069441986","29516.550601404913","-752.1459688938356","-2.5482177069092735","122400.0","1759946400000.0","1760068800000.0"
"f798539a-9e61-4aa2-b387-db326659be42","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120960.8","116605.30000000002","0.23811029631877248","31.111813956462328","28802.011930955774","-1068.2012095728724","-3.7087728875800967","57600.0","1760068800000.0","1760126400000.0"
"07183af7-2f13-4ec5-815e-b8fae4b55d05","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111642.4","115726.6","0.24889487132004995","31.125037898442642","27787.220781861542","985.4113955469082","3.546275474192611","136800.0","1760248800000.0","1760385600000.0"
"b475d39e-3a74-43db-a85f-334a696a071f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115726.6","111665.2","0.2482001683937064","31.041275678241405","28723.361607631105","-1039.0814395924428","-3.617548160924117","43200.0","1760385600000.0","1760428800000.0"
"57db80d5-ea2a-4096-8a3a-b9aa45094edd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111665.2","110961.4","0.24838744962636777","30.413709366144243","27736.234240018282","-205.2287964131826","-0.7399302826664018","21600.0","1760428800000.0","1760450400000.0"
