"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d188dd4c-d2e5-4d50-8017-f257bc91d8cc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116291.4","116484.0","0.0860486797760441","4.006003170868116","10006.721439307856","12.566972553998479","0.1255853141332943","68400.0","1754564400000.0","1754632800000.0"
"7db26ef9-4a3c-4a15-a5a6-2a4a49773b19","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116684.6","116835.60000000002","0.08586103104637761","4.010057028431262","10018.660063234154","8.954958659573007","0.0893827977299614","36000.0","1754719200000.0","1754755200000.0"
"952270be-1ad6-41a0-aa43-249841b3c599","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117273.69999999998","118277.10000000002","0.0855022675498492","4.028025504636204","10027.16727396075","81.76494975488572","0.8154341851583415","64800.0","1754794800000.0","1754859600000.0"
"43668ac5-0661-4ad8-95a2-e5b4c38a2e06","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119255.3","121837.5","0.08473287121182782","4.085697034499793","10104.84397622789","214.71152300868175","2.1248375879310997","10800.0","1754870400000.0","1754881200000.0"
"381d89a7-ff66-4e93-8583-fa7ba1964627","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121837.5","120545.0","0.08461122333506628","4.101655968002341","10308.819923086137","-113.46166212857551","-1.1006270647378682","32400.0","1754881200000.0","1754913600000.0"
"03d09d90-aa90-4760-b094-fa501dc0a777","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119225.8","118806.59999999999","0.08556060302437887","4.0732391366680325","10201.031344063991","-39.940243924488655","-0.39153143027768456","3600.0","1755003600000.0","1755007200000.0"
"30a7da8e-a0d9-4136-97be-cc9df4966412","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119419.0","119422.6","0.0851044483066826","4.065296520137073","10163.088112335729","-3.75892050623252","-0.036986007251772486","39600.0","1755010800000.0","1755050400000.0"
"f329c94d-2a60-4f39-98e5-93758632d7bd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120015.6","123323.90000000001","0.0846516381025034","4.119817458008825","10159.517137854808","275.9331968765034","2.7160070024230207","54000.0","1755075600000.0","1755129600000.0"
"edf33859-f3d8-4c06-9bcf-57813e9cc4d2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123323.9","123057.00000000001","0.08450635825567862","4.164150520551306","10421.653674887484","-26.71889753899021","-0.2563786743688609","18000.0","1755129600000.0","1755147600000.0"
"42352602-d13e-461c-8171-35de8fcc2ccb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119044.19999999998","118908.3","0.08733118221824705","4.156134627357487","10396.270722225445","-16.024442290815482","-0.15413644679873498","3600.0","1755241200000.0","1755244800000.0"
"f5c89d7a-f737-4bf3-95e9-84b48bab587d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118950.0","118587.2","0.08727236235434357","4.146086518207237","10381.047502049169","-35.80849958036334","-0.344941101303071","3600.0","1755259200000.0","1755262800000.0"
"129425da-8009-4f7a-a477-4028cad55861","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118323.7","118278.6","0.08744680421122585","4.138023000805145","10347.029427447824","-8.081873870730668","-0.0781081558470461","3600.0","1755421200000.0","1755424800000.0"
"572c9aaa-3fdb-4e58-a26e-3f24f7c1a7fc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118346.4","118253.9","0.08736515557102395","4.134124403530188","10339.351647270629","-12.215401293849904","-0.11814475134013372","3600.0","1755428400000.0","1755432000000.0"
"a54ddac8-4ab0-4663-8d13-4aa685a52e48","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118391.0","118092.7","0.08723422402075726","4.12589441261151","10327.747016041472","-30.147863438003654","-0.2919113277191703","3600.0","1755439200000.0","1755442800000.0"
"3824a7ef-9b66-4650-9e0e-e0620e22e23b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115744.5","115522.5","0.08898139043993768","4.115691844574614","10299.106545775367","-23.86956052224078","-0.23176340992444566","46800.0","1755874800000.0","1755921600000.0"
"084aa89d-f731-412c-a1ca-2f570e176ed2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115920.0","115540.1","0.08865105644650825","4.10383647804289","10276.430463279237","-37.782372822070855","-0.36766047273981545","18000.0","1755928800000.0","1755946800000.0"
"f830e9a4-04aa-4394-a74d-d56c1227fe79","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115431.70000000001","114969.9","0.08871512079522582","4.088021155082661","10240.53720909827","-45.0566639383195","-0.4399834014400009","3600.0","1756000800000.0","1756004400000.0"
"c9c52be7-6c61-4d01-95fe-7db0c7947d14","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113160.3","112819.9","0.09011758875115096","4.072958145900569","10197.733378356868","-34.74898535679314","-0.3407520482006576","10800.0","1756364400000.0","1756375200000.0"
"640fcf67-4f39-4ff7-b78d-db90d89944c7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113187.6","112787.1","0.08980419977336664","4.05869542050532","10164.721842267914","-40.02527742973865","-0.39376657867116177","3600.0","1756386000000.0","1756389600000.0"
"eedbb71c-de54-425e-9a19-d841205687fe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110408.0","110202.7","0.09172068897824127","4.046913079994418","10126.697828709663","-22.87717052722762","-0.22590948119701734","3600.0","1756807200000.0","1756810800000.0"
"b01da21d-6dee-4fae-b7d3-754794da3bc1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111113.4","110647.59999999999","0.09094280722855026","4.033513574762107","10104.964516708797","-46.39467318182109","-0.45912752197305007","57600.0","1756821600000.0","1756879200000.0"
"cc1812fe-3cf4-403e-90c1-96831077cd55","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111041.5","111659.8","0.0906047700831317","4.035560016742908","10060.889577186068","51.985369325657686","0.5167074832382514","57600.0","1756886400000.0","1756944000000.0"
"12ee77b4-2512-4666-bff2-076a3c3d28a5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111454.9","110417.99999999999","0.09071180969204086","4.025298456124242","10110.275678045444","-98.08437392580221","-0.9701453951329273","7200.0","1757026800000.0","1757034000000.0"
"963da886-cf83-40db-ba49-1e1394f6a00f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111079.9","110527.40000000001","0.09017919104010655","3.996873408516441","10017.095522815931","-53.820876458174","-0.5372902388280737","46800.0","1757037600000.0","1757084400000.0"
"797e1e7c-3a9a-4bc5-a1cf-c69a663b8566","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111022.8","110786.5","0.08976503646260647","3.982143980449044","9965.965690180667","-25.193622096563217","-0.2527965967350877","57600.0","1757235600000.0","1757293200000.0"
"1aec2c88-a551-44a0-93fd-5c20a1ee6086","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111236.4","112050.99999999999","0.08937750366956258","3.9913740825734174","9942.031749188931","68.81554040665148","0.692167779611702","43200.0","1757318400000.0","1757361600000.0"
"a83eac29-24cb-41ae-a030-75f2bb3ae5e2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112152.2","111709.5","0.08923058586969541","3.995062128957199","10007.406512575253","-43.4974424934711","-0.43465249901472924","32400.0","1757397600000.0","1757430000000.0"
"5d048d98-ffc9-4ff3-b9bf-d65c9190635d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112500.1","114354.4","0.08858733407531597","4.019287075597753","9966.083942206455","160.2482065002596","1.6079355485017242","72000.0","1757491200000.0","1757563200000.0"
"ccb38c86-4c55-428c-b16a-92031ad3b4f5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114354.4","113857.5","0.08848211995674587","4.038534542271378","10118.3197383817","-48.00529994877789","-0.47443944439391417","21600.0","1757563200000.0","1757584800000.0"
"911767fd-a703-47d8-a15c-6c1e33245542","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114577.5","114400.1","0.08791180383085999","4.025966770572225","10072.71470343036","-19.621520770166278","-0.19479873448102308","3600.0","1757599200000.0","1757602800000.0"
"a93f899e-9661-4031-964c-cda285bc52f8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115037.3","114863.00000000001","0.08739838520809078","4.018582995771126","10054.074258698702","-19.252121537540333","-0.1914857702675466","46800.0","1757631600000.0","1757678400000.0"
"7e665820-316e-4211-9ad5-10c3ea0aa4db","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116423.9","115650.09999999999","0.08620038276709541","4.00097352605818","10035.784743238039","-70.70282971123684","-0.7045072360572037","36000.0","1757703600000.0","1757739600000.0"
"fd6d95d1-892a-45d5-8b5a-9ef9b6e9df98","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115715.5","115706.4","0.08614763843229613","3.9872900333029984","9968.617055012362","-4.771233543037394","-0.04786254218320434","21600.0","1757750400000.0","1757772000000.0"
"299b39ef-adc7-45e6-b4ca-2a37b867838c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115884.40000000001","115626.0","0.0859829656377086","3.9811901535944347","9964.084383146479","-26.199188474379092","-0.2629362364563382","10800.0","1757811600000.0","1757822400000.0"
"3587c131-3b97-4727-89ea-eebc9f0878a5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115810.1","115684.1","0.08582321536805355","3.973515316611053","9939.19515409582","-14.7872404529858","-0.148777041035281","3600.0","1757829600000.0","1757833200000.0"
"57253083-60fb-4724-815e-17abeff0e61b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115887.4","115750.00000000001","0.08564474891718586","3.96770539256595","9925.147275665484","-15.735293893785542","-0.15853965142024037","10800.0","1757840400000.0","1757851200000.0"
"626067db-8b7b-4363-891a-f18f000121be","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116023.3","115210.0","0.08541559106202276","3.9501857985444055","9910.198746466385","-73.41868600928777","-0.7408396934064132","7200.0","1757887200000.0","1757894400000.0"
"cfad1f6c-9c0d-410c-ba9f-06eb204fa825","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116006.5","114697.0","0.08482672087130946","3.913964279706829","9840.45099475756","-114.99455526068657","-1.1685902945093594","14400.0","1757912400000.0","1757926800000.0"
"6596cc9b-e49f-4809-8ca6-d4a0c5b43e2e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115224.1","115033.5","0.084454607736228","3.8892630572570583","9731.206167259908","-19.986311291782606","-0.20538370011135326","7200.0","1757977200000.0","1757984400000.0"
"03712dcd-e9dd-4782-9472-0d89af4e7cd6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115250.9","115318.5","0.08427022410699364","3.8860270020430123","9712.219171532714","1.8106401475902487","0.018642908645403918","25200.0","1757995200000.0","1758020400000.0"
"11ead935-c634-4149-b754-9b7f974ebc7c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116021.0","116503.9","0.08372569862070596","3.8936619398419583","9713.939279672926","36.537477924096464","0.3761345101317815","61200.0","1758042000000.0","1758103200000.0"
"68540045-b3b5-49ed-94d1-a9efa8376b8e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115986.8","117402.99999999999","0.08404964947477486","3.9232661761975622","9748.649883700817","115.10784740997714","1.1807568102577042","79200.0","1758146400000.0","1758225600000.0"
"4606f148-c7cd-4ef3-a558-a83368de3f13","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115909.8","115645.0","0.08504891164284896","3.9386967451355126","9858.002338740294","-26.459648548162164","-0.2684078136620052","3600.0","1758355200000.0","1758358800000.0"
"2b0f5e6f-0196-4c12-bc89-265e4d418d46","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115834.9","115760.0","0.08488690086165346","3.9318746632729096","9832.865672619542","-10.28990353781026","-0.10464806375280178","21600.0","1758369600000.0","1758391200000.0"
"80903826-3087-46e4-9431-34589d3e5de9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115772.9","115583.2","0.08484792437831842","3.9260169754525354","9823.09026425862","-20.021668230019294","-0.2038225007752221","3600.0","1758441600000.0","1758445200000.0"
"78a95761-1611-4a1f-b853-aee2321d8082","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111881.50000000001","113956.7","0.08762905108923372","3.9579974331401164","9804.069679440103","177.88980938723617","1.8144486443245598","57600.0","1759100400000.0","1759158000000.0"
"3d7c558d-8bec-490d-a0ec-9882607c1bd6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113956.7","113662.4","0.08751626712916377","3.9840747918599684","9973.064998357977","-29.74011220797312","-0.2982043355063835","61200.0","1759158000000.0","1759219200000.0"
"0be59562-12d1-4d6b-9dbf-4c92b670958d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113658.00000000001","116060.49999999999","0.08749768508825073","4.019967394389065","9944.811891760402","206.1932210301308","2.0733747734431107","50400.0","1759258800000.0","1759309200000.0"
"53618746-e525-4a9a-b6bf-78596a014ab9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116060.5","118552.4","0.08737421820291165","4.099823743563578","10140.695451739028","213.62799059627145","2.106640433222323","54000.0","1759309200000.0","1759363200000.0"
"3115581e-0379-46dd-991a-a4a0e6c91b21","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","118616.8","0.08724953727470289","4.1385805911622935","10343.642042805486","1.4802896093293345","0.01431110631249028","18000.0","1759363200000.0","1759381200000.0"
"b8781c83-db72-4bee-96e3-80b28a6ced55","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119360.1","119832.6","0.08667090860291124","4.146209728036714","10345.048317934346","36.80579458683884","0.3557817562150165","46800.0","1759410000000.0","1759456800000.0"
"d449ffab-83b7-4ad4-8b5b-c6ac3dd0f722","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120325.0","121818.90000000001","0.08626647681522413","4.177780227059591","10380.013822791843","124.6957094872045","1.2013058134219894","43200.0","1759500000000.0","1759543200000.0"
"a2a347c4-38af-4183-9e99-c6e015ee951d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122343.20000000001","125167.49999999999","0.08581167361001416","4.247861480677226","10498.474746804684","238.1100482960835","2.2680442067887494","18000.0","1759622400000.0","1759640400000.0"
"1a843bc9-dc0f-4ce9-b9f2-ae2a90c00128","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","125167.5","122998.0","0.08568261963118196","4.252694028416418","10724.679292685967","-190.14113731826566","-1.77293075279126","18000.0","1759640400000.0","1759658400000.0"
"a1eb27d4-4361-46af-9d06-3d4c35bcc55b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123295.8","123332.29999999999","0.08551828377149599","4.218242368364979","10544.045212233616","-1.096825010706619","-0.01040231702946455","25200.0","1759712400000.0","1759737600000.0"
"012c8532-3277-4710-b208-1ea165b1a547","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123915.2","125062.0","0.08508240497108864","4.2367157917935465","10543.003228473443","93.33578622905115","0.8852865185223466","43200.0","1759744800000.0","1759788000000.0"
"ec45d7f2-4f15-4fc3-a6de-5a6421696ec9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124397.2","123825.4","0.08546552675937273","4.242895052516214","10631.672225391041","-53.112083253525796","-0.4995647168907363","7200.0","1759838400000.0","1759845600000.0"
"9eb7500f-0d31-48dc-8aa6-77f925c69099","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122332.6","122268.39999999998","0.08649547010608939","4.231375696683914","10581.215746300191","-9.784384877497118","-0.09246938265027162","21600.0","1759914000000.0","1759935600000.0"
"96d3e60c-9024-4857-b680-0f48dceb3ab8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122999.9","122782.00000000001","0.0859506437051296","4.225022503213959","10571.92058066657","-22.953667766559946","-0.21711918464972704","28800.0","1759942800000.0","1759971600000.0"
"1fbfd2ca-8068-4e66-a3bd-3acbc4812b0d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122672.9","122356.99999999999","0.08600199878121687","4.214612232232338","10550.114596288338","-31.382643647219496","-0.2974625854610176","7200.0","1760011200000.0","1760018400000.0"
"38e6892f-9e2a-4006-b470-603df05b8fab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121682.2","121007.2","0.08645718999840142","4.196448713279609","10520.30108482348","-62.555051962200565","-0.5946127535498208","7200.0","1760058000000.0","1760065200000.0"
"39218c1a-d09c-4d15-9426-11cda9f6f169","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121529.6","121315.0","0.08607675648944282","4.18065509979523","10460.873785459391","-22.652727042430158","-0.21654717862973774","3600.0","1760076000000.0","1760079600000.0"
