"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8892d12c-dfed-4cb4-8405-9f991b398058","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94360.1","97130.0","0.04119259801351568","4.338386092077355","3886.937667815141","109.76099114555949","14.119211642420865","39600.0","1736809200000.0","1736848800000.0"
"11edb275-90f5-4339-9c4f-80a084c509ee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97130.0","99382.4","0.04114793224503964","4.44734340628057","3996.6986589607004","88.23425918244648","11.03839277257281","104400.0","1736848800000.0","1736953200000.0"
"19d07c26-3afd-41aa-898e-9b66db4425e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99382.4","99165.0","0.04110318243615718","4.488511502433571","4084.932918143147","-13.424343364053904","-1.6431534658047815","72000.0","1736953200000.0","1737025200000.0"
"3446c4be-c7c8-45ac-acc1-09a5634db368","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","99165.0","100101.19999999998","0.041057919374568576","4.499800565522161","4071.5085747790927","-42.938224683992544","-5.2730116976755035","39600.0","1737025200000.0","1737064800000.0"
"73cfaa14-8dd4-4834-bc02-593ca57fd331","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100101.2","102701.89999999998","0.040244975585658316","4.488993194507701","4028.5703500951","100.17611481111318","12.43320906742368","54000.0","1737064800000.0","1737118800000.0"
"c31da5ac-ecb5-449f-8584-27532d064e04","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102701.9","105770.90000000001","0.04020126662609176","4.609478839398347","4128.746464906213","118.76820843607786","14.383083273045653","25200.0","1737118800000.0","1737144000000.0"
"df4e10ba-ff63-4640-bc1a-0fdc048785e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","102778.7","0.040157686786652","4.606178233954857","4247.51467334229","-124.76600863697485","-14.68694262788724","36000.0","1737144000000.0","1737180000000.0"
"4305237b-7959-4485-95c6-523423fe866f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102778.7","104264.10000000002","0.0401128703194856","4.5677945428407565","4122.748664705315","-64.1514521154056","-7.780179842710713","61200.0","1737180000000.0","1737241200000.0"
"86b0de3d-d224-4aae-8768-3dd649aaba6a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104264.1","105130.0","0.03892612330217121","4.482995305440943","4058.5972125899098","29.223134861908882","3.600152137696456","68400.0","1737241200000.0","1737309600000.0"
"69d1094c-14d1-4aea-ac00-8b6f25a05bc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105130.0","106247.9","0.03888348090413601","4.520509696013503","4087.8203474518186","-47.98835299874692","-5.869674902501636","7200.0","1737309600000.0","1737316800000.0"
"0f562b5e-7360-4c93-b9a0-68028d98f0b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","106247.9","103687.4","0.038022699690563974","4.39026877649165","4039.8319944530717","-101.7473913341807","-12.593022615035215","7200.0","1737316800000.0","1737324000000.0"
"beb697ae-c1d3-49f7-8bb5-8a78ca521171","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103687.4","108159.2","0.037980358299261927","4.425305374864232","3938.0846031188908","-174.26587161750382","-22.125714551623453","43200.0","1737324000000.0","1737367200000.0"
"ea2931c6-02ea-488d-b240-e5cff9553ca3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108159.2","102586.0","0.03479887731696784","4.033532997966918","3763.818731501388","-197.97463606089198","-26.29970386245459","43200.0","1737367200000.0","1737410400000.0"
"91bda118-ecfa-4b93-90a9-6f087e53f72a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102586.0","103929.1","0.03475955876474856","3.948105564841859","3565.8440954404955","-50.63366894177585","-7.0998153013082","64800.0","1737410400000.0","1737475200000.0"
"af37580a-1d76-4374-b88c-953ada261615","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103929.1","104972.1","0.0338231585426865","3.8861341240466043","3515.2104264987197","31.39142023597541","4.4650840813593105","64800.0","1737475200000.0","1737540000000.0"
"32a4b6a0-ca35-4b3b-87eb-7f72ddea204d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104972.1","102026.1","0.0337861379045927","3.846518352161354","3546.6018467346958","95.68744391476874","13.490017776151946","68400.0","1737540000000.0","1737608400000.0"
"9763bfda-2338-40c4-845a-049a9334770a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102026.1","105100.1","0.035699583642317644","4.066875505778477","3642.2892906494644","-113.80739562226292","-15.623058266463188","43200.0","1737608400000.0","1737651600000.0"
"8d27910b-8c71-4c6c-be96-8067cbfcd0f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105100.1","105105.9","0.03357258361340476","3.881437181071649","3528.481895027202","-3.686716196114292","-0.522422433470623","61200.0","1737651600000.0","1737712800000.0"
"540302c9-e885-4a8e-813a-7c64e84c0986","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105105.9","105368.8","0.03353565479036941","3.88212378471861","3524.7951788310875","-12.69864742910702","-1.8013312525748257","3600.0","1737712800000.0","1737716400000.0"
"3f4315f4-cded-496a-a03c-99b76df6b399","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105368.8","104370.9","0.03333146558945324","3.845012376310735","3512.096531401981","-37.106481888026416","-5.282668280363867","50400.0","1737716400000.0","1737766800000.0"
"1247cc0a-0dae-4ec2-9a1f-daf4a3770199","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104370.9","105061.5","0.033294625700400725","3.835135352145133","3474.9900495139536","-26.82840386084207","-3.8602130478898142","75600.0","1737766800000.0","1737842400000.0"
"008a599a-f4c4-4688-bf79-3755897626ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105061.5","105000.0","0.03282041133672289","3.791867659804959","3448.1616456531124","-5.810322957013417","-0.8425247355120572","39600.0","1737842400000.0","1737882000000.0"
"e68ed180-9811-41a9-a29c-1908baa70fcd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105000.0","102560.1","0.03278429831139141","3.742591729768228","3442.351322696098","76.24781772019548","11.074961642857115","54000.0","1737882000000.0","1737936000000.0"
"23db1572-dcb4-4c92-81de-f53087e3c17d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","100363.5","0.03430768047628945","3.829010916444104","3518.599140416294","71.53124001777351","10.164732776196619","18000.0","1737936000000.0","1737954000000.0"
"356d4620-8602-4053-8785-d167ded1f1e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100363.5","101306.9","0.0357712752189199","3.9677040600503153","3590.1303804340673","-37.71432510157914","-5.252500759738322","61200.0","1737954000000.0","1738015200000.0"
"d32d6e56-8213-440a-82fc-f946ff73d2cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101306.9","102368.7","0.035065884508680936","3.9281357867599622","3552.4160553324887","33.30482038455756","4.687629470450696","79200.0","1738015200000.0","1738094400000.0"
"3fb20956-213d-4540-9eaf-6d2a943ac1c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102368.7","102510.0","0.035027512078565484","3.947015126389937","3585.7208757170465","-8.89640258309134","-1.2405319448229923","54000.0","1738094400000.0","1738148400000.0"
"e21b413e-06cc-4c82-aab7-8a018f760169","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102510.0","105155.7","0.03489244437746517","3.9852801374965527","3576.8244731339546","88.32965995196294","12.347497146619826","61200.0","1738148400000.0","1738209600000.0"
"d4162d18-61a3-47ea-a38a-5a797970cece","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","104996.4","0.03485454552711758","4.028615765388151","3665.154133085918","-9.580944867858083","-1.307031644504306","64800.0","1738209600000.0","1738274400000.0"
"aa57e7cb-07a6-441a-af9f-d870ddd5a7af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104996.4","102600.1","0.034816176442411924","3.9752440050549414","3655.573188218059","79.45475960389633","10.867619866014397","75600.0","1738274400000.0","1738350000000.0"
"212b605b-c071-406c-8434-8fae069479b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102600.1","100615.1","0.036403745686621705","4.0687869532507825","3735.027947821956","68.19264823469331","9.128800264327229","100800.0","1738350000000.0","1738450800000.0"
"98f0fe9e-3429-48f1-904f-9a3e19d0b9dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100615.1","98124.4","0.037799700005830626","4.131761413619827","3803.2205960566494","90.01595139090296","11.834174368459662","50400.0","1738450800000.0","1738501200000.0"
"e74cb649-e490-4a49-85ce-9dd42632e7c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98124.4","93408.4","0.039676538633077525","4.179647196285831","3893.236547447552","182.9349089973078","23.493937083946506","46800.0","1738501200000.0","1738548000000.0"
"0fb5f1f3-4ab0-4c82-8d1f-872ee357c4f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","98802.70000000001","0.04363816804960646","4.613257155539843","4076.1714564448603","-240.01062706553276","-29.44069326206218","50400.0","1738548000000.0","1738598400000.0"
"6140d4fe-2d4c-461b-bd2a-e0cc2b7f1687","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98802.7","98742.0","0.03882647771143225","4.218480690358865","3836.1608293793274","-6.575247887442689","-0.8570088924695232","68400.0","1738598400000.0","1738666800000.0"
"f2463f81-3cbe-46bb-a36e-c3084bd7c362","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","98742.0","98063.3","0.03878375545858788","4.198066745484715","3829.5855814918846","22.124468084258766","2.888624318932152","104400.0","1738666800000.0","1738771200000.0"
"c53d5b1a-c89c-4464-842e-300e68850d23","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98063.3","96680.0","0.03927779352291982","4.206997920054617","3851.710049576143","-58.53996970030972","-7.599218132573568","10800.0","1738771200000.0","1738782000000.0"
"681d111d-1870-479f-a0f7-ba2d41d1c467","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96680.0","98089.9","0.039234278856804236","4.202911113231531","3793.1700798758334","-59.5193208734396","-7.845590840918465","50400.0","1738782000000.0","1738832400000.0"
"9e09c760-d143-4fe8-84e6-bc654192ba82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98089.9","95946.1","0.03806355964276031","4.062135472363451","3733.650759002394","-85.66279463451255","-11.471720330023725","39600.0","1738832400000.0","1738872000000.0"
"f38a7b97-90b2-411a-8712-ed11e42fc378","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","97220.0","0.03802122196074547","4.0394261398653555","3647.987964367881","-52.474660795658785","-7.192274386348137","54000.0","1738872000000.0","1738926000000.0"
"8e75c121-1882-4289-8a96-2a73fd05ba9d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97220.0","99672.7","0.0369832678828659","4.004954507554413","3595.513303572223","86.70390662875067","12.057236242542672","14400.0","1738926000000.0","1738940400000.0"
"214e7b86-aec8-4e5b-bdf9-aaeb70e78661","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99672.7","96840.1","0.03694308682518858","3.9928841879635053","3682.2172102009736","-108.63787192899235","-14.75169248951815","18000.0","1738940400000.0","1738958400000.0"
"0a7fcb19-fb13-4624-ae0a-ad0a4103b730","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96840.1","95717.5","0.036901855102090785","3.9081529597034965","3573.579338271982","-45.334175497310824","-6.342964742911282","3600.0","1738958400000.0","1738962000000.0"
"5ce9988c-23f7-4eb6-af4e-cea4f8ea9177","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95717.5","96421.5","0.03686102502441738","3.8953422679415928","3528.245162774671","-29.845503885131432","-4.229511061195707","86400.0","1738962000000.0","1739048400000.0"
"9325386d-d32b-4515-9004-7e46e562f467","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96421.5","96080.1","0.03628236087272589","3.841426885877422","3498.3996588895393","-16.22822488782583","-2.319378354412627","64800.0","1739048400000.0","1739113200000.0"
"d6d3a145-63c2-4d96-b438-15d3410dfa45","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96080.1","96979.6","0.03624237936889859","3.8483185885351636","3482.171434001714","-36.44833883085945","-5.233564676764491","54000.0","1739113200000.0","1739167200000.0"
"38c06eb3-b5e3-4a0b-b81a-5771c6b431b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96979.6","97719.9","0.03553039087778104","3.8047621362896913","3445.7230951708543","22.498386230531196","3.2646828559820222","75600.0","1739167200000.0","1739242800000.0"
"e53a1c80-9f09-4f7c-8e5a-30cd8165fa6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97719.9","98378.8","0.03549145549065631","3.827905555554061","3468.2214814013855","-27.213225578347814","-3.923224875383667","10800.0","1739242800000.0","1739253600000.0"
"f5f33de0-2c19-4bb3-9144-22340826f6ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98378.8","96730.8","0.03497713181928462","3.7534058091243425","3441.008255823038","-61.3957190473054","-8.921181596034918","28800.0","1739253600000.0","1739282400000.0"
"586fcd5a-146d-4d82-ae43-638b8a1edfa9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96730.8","96905.0","0.03493832922684122","3.7209212317765297","3379.6125367757327","2.3653357195391087","0.3499418489250429","3600.0","1739282400000.0","1739286000000.0"
"ba7b1be6-31f5-4c40-87c8-1e55ab5bf5f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96905.0","94988.0","0.034899931608227346","3.6833789168536635","3381.9778724952707","63.21978997611816","9.34657061039162","18000.0","1739286000000.0","1739304000000.0"
"18dc9d76-f1f8-4857-8d52-072209c93c20","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94988.0","96062.4","0.0362698200032782","3.811149990754866","3445.1976624713893","-42.77944460227675","-6.208561713058461","57600.0","1739304000000.0","1739361600000.0"
"56146675-6ada-4ef6-93df-be5c490c13bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96062.4","96115.5","0.03541883419391056","3.743694446708658","3402.4182178691135","-1.8629543510118014","-0.2737691594213458","82800.0","1739361600000.0","1739444400000.0"
"a6843edf-029e-4506-9ffb-db88c5d4d2a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96115.5","96497.4","0.03537988423842253","3.7480421576547704","3400.5552635181007","-17.259619948308128","-2.53776495466389","54000.0","1739444400000.0","1739498400000.0"
"855301c5-ccff-4414-be68-39dddcd010d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96497.4","97312.4","0.03506100313137756","3.737341302580412","3383.295643569793","24.8373762494923","3.670589103955133","108000.0","1739498400000.0","1739606400000.0"
"cf487185-214e-4e5b-b4bd-c4cc3883030d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97312.4","97594.5","0.03502259752939281","3.7543802529208863","3408.1330198192845","-13.6342550159628","-2.0002527684036453","28800.0","1739606400000.0","1739635200000.0"
"4e6e8e48-a828-48af-9c56-eb3c964eb89e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97594.5","97502.0","0.03478166049114778","3.7321791243061675","3394.498764803322","-6.949482719737338","-1.0236390114197012","10800.0","1739635200000.0","1739646000000.0"
"bb1bda9d-b409-4066-b16f-1d3a139c0c8f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97502.0","97593.2","0.03474338251608772","3.7280469383589505","3387.549282083585","-6.896643423826049","-1.0179399396935298","25200.0","1739646000000.0","1739671200000.0"
"52dd4e66-cf8e-4e0f-8dd7-f2f3e67f8fe3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97593.2","97474.7","0.03464024787239028","3.7164602243706515","3380.652638659759","-7.8213295972489","-1.1567780593320027","3600.0","1739671200000.0","1739674800000.0"
"cf11b29e-be38-44c2-a9f1-4b9c74062dae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97474.7","96067.0","0.034602120438047106","3.68332426725141","3372.83130906251","45.026080673387405","6.674819542917277","75600.0","1739674800000.0","1739750400000.0"
"2aa9b9da-d01f-4e94-9fcc-4113332403e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96067.0","96194.3","0.03557785076806705","3.762134111931013","3417.857389735897","-8.291194514706051","-1.2129228298999808","136800.0","1739750400000.0","1739887200000.0"
"ecf8ead0-f090-47c1-ac64-80201733ec10","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96194.3","95495.4","0.035444576188206484","3.7368980968794445","3409.5661952211913","-28.509112394817265","-4.1807536153389995","3600.0","1739887200000.0","1739890800000.0"
"66c998f8-ee44-4334-925b-e21b6550a457","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95495.4","95672.1","0.03540544448032444","3.722603669230833","3381.0570828263744","-9.978745708904574","-1.4756842999768138","46800.0","1739890800000.0","1739937600000.0"
"dd4fd5d2-a523-49ce-b0aa-13adfeb6e9eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95672.1","97174.3","0.03523575145854925","3.737298301041785","3371.07833711747","49.1938475399908","7.2964557065225755","90000.0","1739937600000.0","1740027600000.0"
