"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"857f025f-11b4-4174-8660-8a67c40f06b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95249.5","95934.3","0.03349139081370473","3.52165624967704","3190.0382293099688","-26.456560678902136","-4.146746649588727","21600.0","1763240400000.0","1763262000000.0"
"516d60c6-df2e-468d-a6af-1e0ab37ef564","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95371.8","95254.4","0.03317103869939611","3.4777979815253524","3163.581668631066","0.4164819617840405","0.06582443657354026","39600.0","1763301600000.0","1763341200000.0"
"0c091ea2-8d9e-45d8-8861-7fe05c9683f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93913.5","94730.2","0.03369055727443712","3.4955312586214538","3163.998150592851","-31.010609384654153","-4.900541642042929","3600.0","1763388000000.0","1763391600000.0"
"fcc253f6-b84e-4c3f-bd6c-11802462e98c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94267.0","90837.6","0.033235252434130676","3.383598959245332","3132.9875412081965","110.59337573836221","17.649826927768967","36000.0","1763398800000.0","1763434800000.0"
"2aff824f-e803-4fc4-a46a-d8c51d9dc306","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90837.6","91179.9","0.03570747044116708","3.574661475563821","3243.580916946559","-15.797328607574897","-2.4351679535786306","21600.0","1763434800000.0","1763456400000.0"
"844b2bf1-65b2-4478-abfe-a65644548da4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","92377.6","92529.2","0.03494119340986326","3.5534753438793967","3227.7835883389844","-8.850560264814362","-1.3709965402867754","7200.0","1763514000000.0","1763521200000.0"
"72c4e5c4-e69e-47e1-86e9-2993f075f47e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91842.2","91362.0","0.03504851830720703","3.53156966671147","3218.9330280741697","13.298728824409245","2.0657044909638334","36000.0","1763524800000.0","1763560800000.0"
"c2f8f815-4305-4eee-81b9-a7f1ea965a28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89901.0","91508.9","0.03595323474598256","3.587249995969872","3232.231756898578","-61.39645614403502","-9.497533091956676","28800.0","1763568000000.0","1763596800000.0"
"a3c81b71-0b7e-48cb-8b90-e9a1eab4ea6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91479.7","87855.5","0.034661627669904285","3.4188274617793004","3170.835300754543","122.20184353948771","19.269661137935508","10800.0","1763647200000.0","1763658000000.0"
"9752f6eb-4037-4b09-9b5b-49279f0adb3e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87855.5","84006.7","0.03748242448445494","3.542996563277761","3293.0371442940314","140.71935879249253","21.366196709369376","54000.0","1763658000000.0","1763712000000.0"
"32b30c64-e129-4170-a4e2-6f2872ca6220","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84006.7","84065.2","0.040874793356798014","3.778447299871431","3433.7565030865235","-6.169622711244115","-0.8983780162772731","21600.0","1763712000000.0","1763733600000.0"
"479e13c5-7bdf-45db-be6a-2e50971ffbeb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83979.3","84659.7","0.040814663618002046","3.785619231831936","3427.586880375279","-31.555916357520292","-4.603226330774335","28800.0","1763802000000.0","1763830800000.0"
"95e4bca8-de89-4240-9241-760f3c18c35e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85913.7","86571.0","0.039528398427931266","3.7499241693772083","3396.0309640177584","-29.731940456056545","-4.377454265152141","21600.0","1763978400000.0","1764000000000.0"
"7d5d5044-e9a4-45f7-bd32-8789f3749399","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87362.2","87581.1","0.03853267229490216","3.7075680669988174","3366.2990235617017","-12.142370032353238","-1.803519227995682","36000.0","1764057600000.0","1764093600000.0"
"df974aba-15db-41e9-b462-d49cb5c60a51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86835.0","87330.8","0.03862678244405307","3.700105456186952","3354.156653529348","-22.85126419194858","-3.4064098001957914","3600.0","1764100800000.0","1764104400000.0"
"c2b9b5fa-30c9-400e-b230-db2f61ee7b3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86601.1","87778.9","0.03846724105510668","3.689354622354227","3331.3053893373994","-48.996071137058436","-7.353884650425852","14400.0","1764162000000.0","1764176400000.0"
"b4a49539-7ce8-482d-8a26-10154f751f8b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","89792.5","90954.6","0.03655438169335235","3.63390416585159","3282.309318200341","38.84594279999339","5.917471364534933","68400.0","1764180000000.0","1764248400000.0"
"d3e7aec4-b961-4e9a-956d-05509122d403","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91741.1","90754.3","0.036201389137478564","3.633622845159894","3321.155261000335","-39.357153646023846","-5.925220375600483","25200.0","1764270000000.0","1764295200000.0"
"60951f9a-70e7-4587-9544-dd8d4575ceae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91649.9","90880.1","0.03580798350412069","3.5948171759539322","3281.7981073543106","-31.159802877425623","-4.747367427569416","28800.0","1764320400000.0","1764349200000.0"
"87a0bbdc-7087-4408-8a32-e4bb307165ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90970.0","90717.2","0.03573308018552144","3.5707338074555794","3250.6383044768854","-12.604056478355503","-1.9387048477520221","3600.0","1764453600000.0","1764457200000.0"
"f8c99b8a-d598-4730-a158-3fef16a023c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90853.6","90745.2","0.03564013146422959","3.5597128081604854","3238.0342479985297","-7.423103058883284","-1.1462360324742702","7200.0","1764464400000.0","1764471600000.0"
"834e501e-68cf-490a-bc07-6d32bb187f81","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90808.2","90742.7","0.03557620506671916","3.5523906266460825","3230.6111449396467","-5.8826320585161875","-0.9104518920097523","3600.0","1764478800000.0","1764482400000.0"
"33ee7c10-7644-4fb9-ae73-fd0dfc7f9514","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90853.0","91139.1","0.035493913386251755","3.5527865089101383","3224.728512881131","6.602022110896696","1.0236554929391755","54000.0","1764486000000.0","1764540000000.0"
"e63486dd-0b7f-4ff3-9475-d8b85a6a4209","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86970.7","86017.3","0.03715424315306221","3.5349810180090593","3231.3305349920274","31.887874404120236","4.934170933429272","50400.0","1764550800000.0","1764601200000.0"
"c2fbc562-cd98-4907-9a14-552249116780","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84650.0","86380.1","0.03854953820905077","3.626222256166276","3263.2184093961478","-70.32077831164524","-10.774758151210904","21600.0","1764604800000.0","1764626400000.0"
"f2110414-ffb3-487d-9773-0b4376e4eb36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","89225.1","91905.0","0.03578474701720146","3.5649321431352217","3192.8976310845023","92.33461138826276","14.459375472820954","14400.0","1764687600000.0","1764702000000.0"
"486d1158-8b27-4b80-8c78-9435fb6253cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91905.0","91620.3","0.03574595770059045","3.608158185933495","3285.2322424727654","-13.78503234329149","-2.0980301126162724","21600.0","1764702000000.0","1764723600000.0"
"2e6498ac-7d76-413c-89fc-9e1216007cfd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92215.3","92957.7","0.035476186816390275","3.6130775677432903","3271.447210129474","22.724443524744643","3.4731484363223575","36000.0","1764727200000.0","1764763200000.0"
"10e1f8b6-2d52-4932-afa6-f142e9ab0f84","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","93645.0","92894.9","0.0351772294693173","3.6090762771159266","3294.1716536542185","-29.995516102051035","-4.552816194137464","50400.0","1764799200000.0","1764849600000.0"
"9ff9164a-d0e0-4412-9f62-1064ef9aed90","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90433.6","89636.5","0.036094727375136755","3.5747696423524875","3264.1761375521673","25.19633754836923","3.859524806045572","50400.0","1764943200000.0","1764993600000.0"
"0e86a209-44ef-4eaa-be29-5d46e43e38ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89197.1","89675.6","0.03687757197375852","3.628014977614784","3289.3724751005366","-21.27393316705824","-3.2337373356308667","14400.0","1765065600000.0","1765080000000.0"
"07607aae-30e7-4b3d-9b63-316493e84a2d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89469.2","89668.1","0.036527637912638966","3.598904337076279","3268.098541933478","-10.864251517900488","-1.6621670641964428","3600.0","1765087200000.0","1765090800000.0"
"0eb12271-1fac-46ec-95bd-8ba689e713f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89337.1","89505.0","0.03646004057010556","3.5863246219035823","3257.2342904155776","-9.707965433624093","-1.4902160188767832","28800.0","1765094400000.0","1765123200000.0"
"b5b63ce5-fab9-46d9-aa28-e002c949a05f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90904.2","90189.2","0.03572471156428365","3.5582302146574945","3247.526324981953","-29.1013989831203","-4.480548588514062","14400.0","1765130400000.0","1765144800000.0"
"0e33bd0a-e568-48be-bed4-de721c568f94","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90302.7","90809.0","0.03564040638872185","3.550192024363752","3218.424925998833","14.494545730246227","2.251807337986588","50400.0","1765155600000.0","1765206000000.0"
"860f5d17-eece-4582-ae6f-50088e26c155","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89912.6","90745.7","0.03595624497266322","3.5726867501296864","3232.9194717290793","-33.5278344368551","-5.18538038606375","18000.0","1765209600000.0","1765227600000.0"
"eae009f3-2f14-4147-9b10-b8b6992e4eb1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90359.4","90449.9","0.0354074024096245","3.5210932044763856","3199.3916372922235","-6.725463122547403","-1.0510534321830383","25200.0","1765242000000.0","1765267200000.0"
"409bbcfa-499d-4da5-a6c3-84d986a7ac32","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90099.9","90532.7","0.035434736044875494","3.520367676154767","3192.666174169677","-18.856521436376983","-2.953099448501069","10800.0","1765274400000.0","1765285200000.0"
"ed779142-a7e6-419c-96ef-48c8d593e1d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90532.7","90385.0","0.03505705289617232","3.4883427583146096","3173.8096527333","-8.66626947107916","-1.36527870592613","3600.0","1765285200000.0","1765288800000.0"
"87147837-b04c-4e61-9269-b49f5e9f4078","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92676.9","92084.5","0.034152452048592706","3.470530169661971","3165.143383262221","-23.70244276324809","-3.744292105152385","32400.0","1765296000000.0","1765328400000.0"
"b0986c65-4123-4304-823d-71e53180c11b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92448.8","91977.5","0.033980332254166336","3.4467768227236064","3141.440940498973","-19.4617074141123","-3.097576523437854","18000.0","1765393200000.0","1765411200000.0"
"13339f8f-33d8-4f21-b81d-0e0f32f5f132","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90637.0","90657.9","0.034444865045013186","3.4345731001170385","3121.97923308486","-4.154470779557614","-0.6653584904619205","61200.0","1765418400000.0","1765479600000.0"
"ff1fa9c9-67a2-4577-b71e-81b7ee2cb4df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91740.9","92481.7","0.0339851120089873","3.443454132572775","3117.824762305303","21.732716843685118","3.485237064384604","46800.0","1765486800000.0","1765533600000.0"
"a086800d-58e7-4227-982f-ce5a941dcd9f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89895.0","90286.1","0.034924717494287646","3.461025708420496","3139.557479148988","-17.1200827204366","-2.7265120696368315","57600.0","1765555200000.0","1765612800000.0"
"7429b888-fdef-47b9-835d-4742166e0e49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90137.8","88985.2","0.0346407100731164","3.4127213507347562","3122.4373964285514","36.514161079539406","5.847060556170695","64800.0","1765663200000.0","1765728000000.0"
"fe600501-dc01-4fd7-95ee-fd047812a2ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88985.2","89189.1","0.0354997410525356","3.478827831719237","3158.951557508091","-10.717225032331557","-1.6963262711103013","36000.0","1765728000000.0","1765764000000.0"
"b75dfca8-5125-4aad-9bad-e82bf59b4549","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88004.3","85734.3","0.03577364211153045","3.41839437354709","3148.2343324757594","77.78777321962704","12.354190477056234","10800.0","1765810800000.0","1765821600000.0"
"e64ecc8f-b6ae-4fe5-8aa4-5aefb0c0283d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85734.3","86458.0","0.037628138396130675","3.5636016323314292","3226.0221056953865","-30.795085389611092","-4.77291915254453","46800.0","1765821600000.0","1765868400000.0"
"08ab0447-5234-4f4b-86bb-3d0fbc521f3a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87178.1","86939.3","0.036651716661704886","3.5099358858700045","3195.227020305775","5.242494052945228","0.8203633137221553","28800.0","1765944000000.0","1765972800000.0"
"2a4ecc71-06c2-4e9c-b717-b3766e453168","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","89633.9","87191.4","0.03570601652230597","3.4725498958489407","3200.469514358721","-90.68449525158127","-14.167373700129083","3600.0","1765983600000.0","1765987200000.0"
"7aad82b7-5970-4fe3-acb6-3dc0591614fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86946.6","86715.8","0.035766608689783604","3.416223307710772","3109.7850191071393","4.838709977891388","0.777981427680915","43200.0","1765990800000.0","1766034000000.0"
"f43ed773-2bf5-4d45-8c2d-ad6ada01c0d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86607.0","86787.5","0.035962725057847866","3.429656301523651","3114.62372908503","-9.92092817446519","-1.592636709503851","3600.0","1766041200000.0","1766044800000.0"
"fe0d5754-774e-44a1-9740-5e0b00230ebc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88804.0","88325.4","0.0349612945465358","3.405970219438137","3104.702800910565","-20.138445789410376","-3.2432163528670213","3600.0","1766066400000.0","1766070000000.0"
"34dc3c07-473d-4f03-bdc8-08180291c476","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86443.6","86863.1","0.03568296964866288","3.4012537438054586","3084.564355121155","-18.37025951141954","-2.9777721254089373","36000.0","1766080800000.0","1766116800000.0"
"3b6af388-9015-4898-9843-e19c49f33a2b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88237.1","88169.9","0.0347494885440448","3.371529164074121","3066.1940956097355","-5.706694794234336","-0.930582770739358","3600.0","1766142000000.0","1766145600000.0"
"a00f3937-af6d-41bb-8c37-1bf02e028542","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88301.1","88100.0","0.03465967469052481","3.3627026075779054","3060.4874008155007","-10.332763187842646","-1.6880911166452388","3600.0","1766185200000.0","1766188800000.0"
"9f9a7a87-6377-471e-bd97-f354a827016a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88168.0","88239.9","0.03459480352993896","3.3565381528960154","3050.1546376276583","-0.8691717790936053","-0.1424799530442213","18000.0","1766199600000.0","1766217600000.0"
"06ebaac1-2fe0-487c-818f-03b9ad7561a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88179.6","87980.5","0.034580395758753324","3.350427286195859","3049.285465848565","-10.235384081763847","-1.6783250037423953","14400.0","1766268000000.0","1766282400000.0"
"876096fe-02cc-47c4-9dce-e93b9224c322","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88509.0","87630.5","0.03433605714409609","3.3263647655328827","3039.050081766801","-33.4905909666213","-5.510042622784123","18000.0","1766307600000.0","1766325600000.0"
"434f8f90-3daa-46f9-b096-ba87e0549f19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87630.5","88309.8","0.0342980981598893","3.318929723824205","3005.5594908001794","-26.617627803837106","-4.428065371075156","10800.0","1766325600000.0","1766336400000.0"
"430e8409-a8d6-4152-ae9e-34aed7de32da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88121.6","88440.2","0.033804899854250746","3.2827596818974376","2978.941862996343","-14.053000775461431","-2.358723570611469","3600.0","1766354400000.0","1766358000000.0"
"4d656075-51e6-4474-998a-b0354f14c5de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88621.3","90171.2","0.033455713944851646","3.289896904516689","2964.8888622208815","48.56311413860868","8.189702278120464","46800.0","1766361600000.0","1766408400000.0"
"c8441957-a581-49da-905f-beaa04be9866","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90171.2","89271.0","0.03341922893739342","3.298250979556246","3013.4519763594894","-33.382240868997705","-5.538870559557804","18000.0","1766408400000.0","1766426400000.0"
"1230b4f5-e688-4e92-bd6c-934887ca1581","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88011.1","88616.1","0.03386015781521299","3.2893436765525537","2980.069735490492","-23.774739154756414","-3.988956847488556","10800.0","1766433600000.0","1766444400000.0"
