"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d188b25a-125f-45c2-8782-5b7e11e4a837","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67861.5","69947.5","0.4325091558651917","32.78200984334441","29350.720080745705","869.4320892914454","2.962217236577441","43200.0","1730775600000.0","1730818800000.0"
"a2cf900b-7d39-450e-8e9e-1d92cba04d52","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69947.5","73078.9","0.43141900090171315","33.937368624812834","30176.68056557258","1317.0080907988092","4.364323928660773","43200.0","1730818800000.0","1730862000000.0"
"551b253e-9e70-4854-9ebe-6f4785408088","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73078.9","75817.9","0.4300535209456006","35.21847620364309","31427.83825183145","1142.698117666357","3.6359424676616645","61200.0","1730862000000.0","1730923200000.0"
"80373654-2fca-44c3-a70e-c5ca6631bbe7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75817.9","75017.6","0.4288354262464998","35.575983264582156","32513.401463614493","-378.7729748896509","-1.1649749267653","61200.0","1730923200000.0","1730984400000.0"
"97981166-9bc8-4639-9a14-0ccb501f75de","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76081.6","79273.7","0.42261949193325743","36.11089787532633","32153.56713746932","1312.932782324821","4.083319205957802","219600.0","1730995200000.0","1731214800000.0"
"8d0691cd-2b46-4dff-bd6f-b165e7c23cc4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79273.7","81718.1","0.4213358690294247","37.30739097778624","33400.853280677904","992.6060072777433","2.9717983517862914","104400.0","1731214800000.0","1731319200000.0"
"73046b79-ed16-4894-9d3d-458c5e5ab943","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81718.1","84638.7","0.42027199589309777","38.45330740151389","34343.828987591754","1188.9930838038638","3.462028314412586","28800.0","1731319200000.0","1731348000000.0"
"8a1c4e1f-be0e-4a12-9bb4-09c1a1af0cd3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84638.7","87989.2","0.4191152796203797","39.79304481832842","35473.37241720543","1364.4526995497538","3.8464138213370482","14400.0","1731348000000.0","1731362400000.0"
"c7d203f6-5a1a-4b65-943d-8abf86a9f8c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87989.2","86659.90000000001","0.4178876780534167","40.14103878021544","36769.60248177769","-595.6391292166174","-1.61992267801047","64800.0","1731362400000.0","1731427200000.0"
"6a0abfa7-3dc6-445c-8c6a-9204417cf129","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88631.6","87679.9","0.408474464062726","39.610310008827426","36203.745309021906","-428.3554574573285","-1.1831799550047744","50400.0","1731452400000.0","1731502800000.0"
"def36fb6-9ac1-4430-85f2-90370e9ab7e2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89219.5","90595.0","0.4012217914742568","39.68002270267627","35796.80762443745","512.2005514701639","1.4308553903574888","68400.0","1731506400000.0","1731574800000.0"
"fd60a18e-fbac-427e-826a-0c0aa8843173","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91536.7","89265.9","0.3963808849164774","39.416682020759936","36283.39814833411","-939.5183954890979","-2.5893892067334776","21600.0","1731585600000.0","1731607200000.0"
"e841344c-41e9-4dc4-ae71-34f5c702a3c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89405.6","91359.99999999999","0.3958460730940731","39.35544410077169","35390.855672619466","734.2861211542767","2.0747905276626737","169200.0","1731668400000.0","1731837600000.0"
"e9bdff06-b17a-4d99-b3ef-814b7a9aed30","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91360.0","89191.7","0.39501343572368697","39.22619103851383","36088.42748771604","-895.7338237181855","-2.4820527966287247","43200.0","1731837600000.0","1731880800000.0"
"d8c361c6-d10c-4694-8647-4b79ec14325b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89191.7","92212.6","0.3950757789702828","39.41764482208238","35237.48035518377","1154.0667758692484","3.2751115126183366","32400.0","1731880800000.0","1731913200000.0"
"bdf7fc27-2fca-4b51-8666-567f2664fc9e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92212.6","89553.6","0.3940225499797159","39.39098989326768","36333.843792259555","-1087.0969502893324","-2.991967919785366","25200.0","1731913200000.0","1731938400000.0"
"3f97655d-be90-48ff-b9fd-147c1b536ba8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89553.6","92407.8","0.39418964384999244","39.450014703245316","35301.10168948468","1085.6460667734018","3.075388627592857","7200.0","1731938400000.0","1731945600000.0"
"34ee5081-bbd3-4691-9474-68165713d03c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92407.8","94737.6","0.3931753104491116","40.469522909267745","36332.465452919416","875.5503153750735","2.4098290728704748","172800.0","1731945600000.0","1732118400000.0"
"41f9b516-bdc4-4c71-b4c9-76be9ca4fe4e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94737.6","97591.2","0.3922860432660922","41.49634717696358","37164.238252525734","1077.9311058871535","2.9004525763793794","46800.0","1732118400000.0","1732165200000.0"
"bb45e50d-7bb3-412e-80da-4d160126023b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97591.2","97725.5","0.3913085688373392","42.036004090867564","38188.27280311854","10.51673670398823","0.027539178737430118","241200.0","1732165200000.0","1732406400000.0"
"7bd27dbe-8a90-47ae-bd0d-7a3765164b40","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97983.1","95986.4","0.38984542949740647","41.589967670293454","38198.26370298733","-819.9943367477696","-2.1466796059728788","54000.0","1732410000000.0","1732464000000.0"
"eda21de6-1642-4e71-8429-3e3ba6140ce1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95986.4","96499.8","0.3898392801800771","41.271274908929094","37419.26908307695","158.87221153552588","0.4245732624621913","3600.0","1732464000000.0","1732467600000.0"
"264fb613-50ef-4f3a-8ddf-729b8c0ae707","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","95444.4","0.3835243392639852","40.796496471765764","37570.197684035695","-1005.7437340599525","-2.6769721642622937","54000.0","1732492800000.0","1732546800000.0"
"44fe9f2b-366a-4684-aa86-bdc68b234c11","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95444.4","95291.5","0.38362377611131443","40.24395440889454","36614.741136678735","-98.90002977631228","-0.2701098702490604","10800.0","1732546800000.0","1732557600000.0"
"efde8ac8-3ddd-4b1d-b2e4-77eda4cf41a3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92877.4","95610.5","0.39321499211208794","40.76394746144821","36520.786108391236","1033.9319474801016","2.831078017903178","86400.0","1732636800000.0","1732723200000.0"
"9def349d-2a7e-4ad6-904c-7d82532381fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95610.5","94927.3","0.3922479378153794","41.10593251923356","37503.02145849734","-309.0897236346997","-0.8241728575836306","93600.0","1732723200000.0","1732816800000.0"
"96117889-56f2-41e2-a4a2-bb7a45fc1282","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95362.9","97302.2","0.39018723445956827","41.34650440023189","37209.38622104436","715.34359938721","1.922481588752023","61200.0","1732820400000.0","1732881600000.0"
"def949a0-c214-4a2a-9dde-bb46daceef74","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97302.2","95844.9","0.3893947170820619","41.3657531978464","37888.9626404622","-608.8306744015364","-1.6068813500619752","140400.0","1732881600000.0","1733022000000.0"
"212cd832-73a1-4ef3-b01b-ed0e3cb54d86","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95844.9","97100.0","0.3892807389833027","41.31035329028269","37310.573499780745","447.27590220766274","1.198791281539243","21600.0","1733022000000.0","1733043600000.0"
"fad993bc-455e-47f7-b28d-e81b7af6382c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97100.0","95123.1","0.3886249805033782","41.08648416938941","37735.48560687802","-809.3592081265156","-2.144822559217296","86400.0","1733043600000.0","1733130000000.0"
"a0993d12-dc4b-4a43-b35e-771c7ee85866","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95123.1","95545.39999999998","0.3886184781526026","40.75351626590172","36966.59435915783","123.36006705793217","0.3337068756169362","3600.0","1733130000000.0","1733133600000.0"
"02bf3fc0-4655-4f5e-a80b-7f0781090e59","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95735.4","93775.1","0.38735709489763315","40.37453020292885","37083.78642286287","-799.7106433307547","-2.156496734750143","61200.0","1733173200000.0","1733234400000.0"
"5d261f9f-944d-4385-8303-dc6b503b843a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93775.1","96069.5","0.3873529466958568","40.445275873362945","36324.06131169864","848.2973250256086","2.335359247817378","28800.0","1733234400000.0","1733263200000.0"
"71e26391-fe55-46f0-ba20-c82704816007","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96069.5","98803.5","0.38649044463094917","41.42410382911183","37129.94377047297","1015.2407717919032","2.7342911642092442","82800.0","1733263200000.0","1733346000000.0"
"ca4502ad-85ea-494c-9161-bf1dd8c0de75","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98803.5","103084.80000000002","0.3855574195618099","42.81174259324631","38094.42250367528","1607.875237776737","4.220762862651645","25200.0","1733346000000.0","1733371200000.0"
"25158262-ce4c-4e8e-87da-af9b166e30d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","99111.59999999999","0.3843622336131339","42.744162962894066","39621.90397956318","-1569.892189554602","-3.962182610821393","57600.0","1733371200000.0","1733428800000.0"
"2a359092-a6fc-4eef-9a20-940f3ff47608","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99111.6","99125.3","0.3847229426170731","41.94645592680756","38130.50639948631","-36.67575161295478","-0.09618480077004399","3600.0","1733428800000.0","1733432400000.0"
"afe648ff-2fea-414a-88a8-b28cf4f8e712","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98059.3","99584.99999999999","0.38849618991216545","42.23123162932135","38095.664435454004","550.4974053196627","1.4450395169045491","90000.0","1733479200000.0","1733569200000.0"
"1a9499bb-7a94-47e7-b377-8720b4320ca6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99811.4","98653.6","0.3869160934573374","42.234116368405765","38618.63697050769","-490.2055693733065","-1.269349743616449","162000.0","1733587200000.0","1733749200000.0"
"14a3b38f-68a9-41db-94b6-ad68b3ac4e1e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100207.3","97884.6","0.38074014248066806","41.481846026646444","38152.94167960305","-925.826974966493","-2.426620161405404","7200.0","1733756400000.0","1733763600000.0"
"992de85c-9228-49db-91e5-663b578ffca8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97912.5","100568.5","0.3806807716418729","41.55684512993782","37273.40605338488","969.5312843508766","2.601134124856377","144000.0","1733792400000.0","1733936400000.0"
"f060cac6-3dcb-4ac1-9e4b-9ee088981b4b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100568.5","99690.6","0.37978552701410695","41.83052930807891","38194.460773518214","-375.2442434737612","-0.9824572356155199","126000.0","1733936400000.0","1734062400000.0"
"dba68e44-23cb-42e3-bf0d-fd0b820a9414","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100248.4","102073.4","0.3774422209453532","42.000634245713854","37837.97874221814","646.8314189795557","1.7094766699518398","147600.0","1734080400000.0","1734228000000.0"
"878fa9bc-3a71-4cba-b26e-16d58d120bc2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102073.4","104460.39999999998","0.3767138999019208","42.79228429275983","38452.46859024872","856.4237947731195","2.2272270836476356","79200.0","1734228000000.0","1734307200000.0"
"fa5e8024-834c-4924-a218-f73472687980","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","107026.9","0.37589432163081116","43.72328134186752","39266.071195283184","921.0094951236093","2.3455605999977025","64800.0","1734307200000.0","1734372000000.0"
"ea5464c4-0f1d-4e86-a3e4-45afc53ae002","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107026.9","105268.19999999998","0.3750555254394046","43.79234765329102","40141.030215650615","-703.4025002435762","-1.752327970818562","118800.0","1734372000000.0","1734490800000.0"
"0bc61048-8ec3-484b-88c3-4a3d6e931157","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104395.1","100836.10000000002","0.378109679864469","42.67994683161045","39472.797840419225","-1388.37229746925","-3.5172887999532407","18000.0","1734537600000.0","1734555600000.0"
"7b62c56d-7609-45c3-881c-e7e6380377ac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100836.1","100181.09999999999","0.3783748494618835","41.83291903408713","38153.844157823434","-289.6684454316263","-0.7592116910511358","10800.0","1734555600000.0","1734566400000.0"
"e78ccdfe-b6e0-4d72-bd66-288bb19af409","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101784.9","97172.10000000002","0.3721441897045966","40.72238035308159","37878.659134663394","-1757.3490986224351","-4.639417389023297","36000.0","1734602400000.0","1734638400000.0"
"7c1a3980-20bb-453c-a842-066902bc80dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97172.1","97393.2","0.37262936059807367","39.87540883346482","36209.17749097208","42.51294279476602","0.11740930267020189","7200.0","1734638400000.0","1734645600000.0"
"e3d52ac2-fd4f-4113-b7b3-ede9b714332a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96961.3","94371.2","0.3738560104559974","39.34194281631467","36249.5647866271","-1007.6663954983958","-2.77980274088735","205200.0","1734710400000.0","1734915600000.0"
"39491e29-14aa-4b10-b1fd-6bbbee19eb8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94371.2","97410.20000000001","0.3739730098897082","39.44658706937415","35292.28171090363","1097.0573899854546","3.1084909697026366","136800.0","1734915600000.0","1735052400000.0"
"aa7cbc07-9077-4dec-bf19-8b78d7d79839","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97410.2","95662.70000000001","0.3730049443630114","39.6094304773779","36334.48623138981","-691.435570751735","-1.902973297457541","162000.0","1735052400000.0","1735214400000.0"
"35c1c53f-2c47-4d45-a0da-2f6f1b468cb7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95790.8","94568.4","0.3724535387445941","38.994976719924466","35677.62243917566","-494.2821824813195","-1.3854123360489825","230400.0","1735254000000.0","1735484400000.0"
"f44c0e4d-c3d2-49c2-aee5-79460ebf2386","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94568.4","93100.3","0.37230252775576633","38.42824226485122","35208.05436581841","-585.0055832630885","-1.6615674844874095","28800.0","1735484400000.0","1735513200000.0"
"5bb86d82-3c8b-41b2-904a-6d6c5e4478cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93100.3","95567.4","0.37220394630004927","38.622574363644596","34652.29906171848","879.6417815532037","2.5384802895371887","140400.0","1735513200000.0","1735653600000.0"
"fc21ad7b-06d2-4d5a-9332-6160e4da069b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95567.4","93660.7","0.37133958603241296","38.647336375835025","35487.95875419402","-746.6805250638357","-2.1040390917823415","64800.0","1735653600000.0","1735718400000.0"
"79ab21b2-ba83-4902-b579-59a6faa685a3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93660.7","95698.70000000001","0.37132556403468453","38.6726923056482","34778.61225538338","718.0888071970443","2.064742554774857","75600.0","1735718400000.0","1735794000000.0"
"faa05cbe-a3a5-4759-ad81-8551dced8de9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95698.7","97479.5","0.37054627306557525","39.36980412613397","35460.796622220565","620.4989989490435","1.7498168627160064","126000.0","1735794000000.0","1735920000000.0"
"a945eb82-d4d9-4e73-91ac-e5880bda153d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97479.5","98661.1","0.36982412375137497","39.89563903988792","36050.270671222155","397.08854558473894","1.1014856149241696","198000.0","1735920000000.0","1736118000000.0"
"84cbad6c-11d7-475f-b0ab-96c7ebb00347","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98661.1","100702.09999999999","0.369218514587083","40.48472151203015","36427.50478952766","713.0902667602008","1.9575600109870912","57600.0","1736118000000.0","1736175600000.0"
"ec0ba431-9cc1-4d5b-9ef4-aa91f7d859fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100702.1","97915.3","0.368462430703529","40.25067749120831","37104.94054294985","-1067.081779375804","-2.8758482395104","90000.0","1736175600000.0","1736265600000.0"
"a4bbd7e9-ece2-4ea5-ad76-4bb8d62cd357","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97915.3","97706.29999999999","0.3685962546460342","39.657963998325556","36091.212852542834","-116.69458121935206","-0.323332390341463","3600.0","1736265600000.0","1736269200000.0"
"e0217328-5f59-44f3-8dd2-aa2ae0e46db4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95913.0","93176.4","0.375135310128809","39.01376089108874","35980.35300038446","-1065.6090505895895","-2.961641456319796","75600.0","1736334000000.0","1736409600000.0"
