"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1ae99fc2-7f1e-4478-b15a-508248ed088f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115037.30000000002","116423.9","0.183181300282695","8.479872716198585","21072.68219501047","245.51931825578203","1.1651071087377542","72000.0","1757631600000.0","1757703600000.0"
"bb971588-9735-4158-ad6c-8ba7b531af90","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116088.3","115286.6","0.18353206608550102","8.492942687465238","21305.92554735347","-155.63060006821087","-0.7304568849746246","72000.0","1757710800000.0","1757782800000.0"
"b04d3d65-ccaf-46d6-869b-3e726d284298","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116023.29999999999","115210.00000000001","0.1823605816873737","8.433567818698199","21158.076477288665","-156.74742890503447","-0.7408396934063881","7200.0","1757887200000.0","1757894400000.0"
"60963eb4-281e-44ec-965c-bab39101b33a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116474.2","114697.0","0.1803761384051479","8.339553673296827","21009.166419828878","-328.9040268469252","-1.565526305396386","10800.0","1757916000000.0","1757926800000.0"
"b34c6498-39d3-44db-bb8a-00313d1ac138","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","116066.9","0.1772615803141909","8.254181942098693","20696.7075943243","-130.75966009723706","-0.6317896675174343","64800.0","1758052800000.0","1758117600000.0"
"0bcab755-d7e0-4ad8-be59-e1683a6a1408","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116587.2","116914.2","0.1764557851739464","8.240534575243146","20572.485917231923","49.46050717663732","0.24042066367491455","93600.0","1758160800000.0","1758254400000.0"
"a56ac160-8000-4218-8eb0-730f35d58b7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111881.5","113956.69999999998","0.1842974343305169","8.324280166764428","20619.473399049726","374.129755555921","1.8144486443245598","57600.0","1759100400000.0","1759158000000.0"
"30b6bd35-483a-49a4-9b40-9195ca43a5fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113956.7","112743.1","0.1840602322358216","8.345283567162863","20974.89666682785","-231.72078140855433","-1.1047529105353096","68400.0","1759158000000.0","1759226400000.0"
"a5e244a5-b801-4644-9db3-cd62dd261c2e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114309.09999999999","116372.4","0.18156701368910896","8.376830213664837","20754.761924489725","366.2503891310742","1.7646571445318024","50400.0","1759262400000.0","1759312800000.0"
"cdfc4aba-ffbc-426a-9e9d-b13d59612ded","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.4","118552.39999999998","0.1813376693628751","8.520143141507912","21102.699794164244","386.7959760695572","1.8329217580800823","50400.0","1759312800000.0","1759363200000.0"
"53f87ffe-b9ab-4969-aa14-5467a7983725","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","120787.9","0.18110266828364782","8.66903339156175","21470.15597143033","396.18598155653297","1.8452869279744655","72000.0","1759363200000.0","1759435200000.0"
"b9f34653-d7d4-42f4-a758-3c02a90e1815","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","122335.5","0.18086689688213","8.79459498348657","21846.53265390903","271.1150146312989","1.2409979145262116","151200.0","1759435200000.0","1759586400000.0"
"41dd84f2-2953-4f45-b1bd-6dce59b2a469","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124012.2","122753.0","0.17824126914778357","8.796748485901329","22104.091917808764","-233.23815459678988","-1.0551808934927347","46800.0","1759633200000.0","1759680000000.0"
"6a583a7c-5217-4584-82a8-e9055da8f8c3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123980.8","124349.0","0.17649922948506394","8.766003671636007","21882.515670941815","56.22101262476402","0.2569220718046642","100800.0","1759716000000.0","1759816800000.0"
"faa41d1c-0e02-412e-a35d-b6416e7c31f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110973.6","109459.3","0.1976679645693691","8.714504533424657","21935.92563293534","-308.04310328082084","-1.4042858661879967","75600.0","1760940000000.0","1761015600000.0"
"20f4cc92-ce80-46dd-b2c1-d9662cd9dce2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112127.5","108253.70000000001","0.19302387625532147","8.507766695559852","21643.284684818558","-756.2436585334219","-3.494126097522899","32400.0","1761058800000.0","1761091200000.0"
"8742799d-1750-46d7-8381-21948c113d38","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111175.2","110222.3","0.1882151164037646","8.334071246800494","20924.853209211808","-187.6842556679467","-0.8969441925897091","82800.0","1761242400000.0","1761325200000.0"
"0188d1cb-cb8a-4755-a441-a3680e9c9328","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","115217.80000000002","0.1832164659604722","8.371270259613553","20746.55316632726","354.87369515362235","1.7105188139377336","50400.0","1761480000000.0","1761530400000.0"
"3287eda2-3c93-47d0-9b1e-fe4d4cd0e255","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115217.80000000002","114258.10000000002","0.18298980866431397","8.39835020681425","21083.683176723196","-184.01366958195584","-0.8727776263737","72000.0","1761530400000.0","1761602400000.0"
"edede52d-a1be-43f1-9e84-7b2492abbaf5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115021.8","112744.6","0.1817818030201261","8.28075737188065","20908.87019062034","-422.23427920931124","-2.0194026523667663","21600.0","1761663600000.0","1761685200000.0"
"9f5c0336-864e-495e-8f01-207e7bddb1c8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104479.8","106509.4","0.1962843308024278","8.282774785707918","20507.747625371496","390.0959030108978","1.9021879444638976","68400.0","1762714800000.0","1762783200000.0"
"7db14e86-27a4-40e1-8d8a-a7b6f7c6d414","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104846.5","105202.0","0.19913243392227542","8.365493809344613","20878.33873323185","62.4260864500243","0.2989992989751685","57600.0","1762786800000.0","1762844400000.0"
"a9169c38-4b43-47af-95d8-a08691d379e6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89792.5","91741.1","0.2331780885414636","8.465931570810127","20937.64351535937","445.9048917610872","2.1296804076064326","90000.0","1764180000000.0","1764270000000.0"
"7d220772-bf3f-46a3-b7bd-5afb091bd057","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92329.2","90787.79999999999","0.2313596691245284","8.473177706215253","21361.253162532408","-365.09097169476536","-1.7091271233802618","18000.0","1764338400000.0","1764356400000.0"
"4e9d7b20-3936-4f63-a32a-ba20fab9a6a9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91726.9","90320.6","0.22909764463229854","8.341330692239673","21014.416739422384","-330.52134833863846","-1.5728314158659984","36000.0","1764511200000.0","1764547200000.0"
"1c9ce0bd-9a2b-4683-b0d2-cb282d1f6f8d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89225.1","91905.0","0.23200222200368148","8.404517134349806","20700.42145850068","613.3382376133148","2.9629263290262426","14400.0","1764687600000.0","1764702000000.0"
"c97338c8-d0a0-4002-8159-334af4d21782","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91905.0","92480.39999999998","0.23157709356654513","8.539887005620969","21283.09278423333","124.70957263256439","0.5859560633262386","154800.0","1764702000000.0","1764856800000.0"
"49bb548e-b2d2-42be-b25f-b58585da9d39","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90904.2","89929.2","0.23542990178929324","8.514717920444795","21401.56687823427","-238.0588721650057","-1.1123431920637332","82800.0","1765130400000.0","1765213200000.0"
"3c6a0612-13ad-47a8-ab27-405cbda1f513","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92676.9","92054.6","0.22848639682248234","8.44172696292248","21175.410949677513","-150.62881170555056","-0.711338316236288","79200.0","1765296000000.0","1765375200000.0"
"41efa3d2-10a8-4645-9932-d5f8c957c94f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92913.8","91350.1","0.22636372184279663","8.342132441053778","21032.313578557238","-362.30708428663416","-1.722621160688721","18000.0","1765396800000.0","1765414800000.0"
"9d36b360-4424-4179-9a2f-532490b8a6bf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92823.6","89895.0","0.22287566791726385","8.144706003181474","20688.121848484934","-660.8583870656817","-3.1943856088322424","64800.0","1765490400000.0","1765555200000.0"
"dee4aaa9-b058-45e6-a63b-8a9d81074efb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89633.9","86380.6","0.22380267265814088","7.878503105317268","20060.306380772534","-735.9757380640443","-3.668816039467197","10800.0","1765983600000.0","1765994400000.0"
"b7941812-7124-4f83-b4cb-b4f467f5d03d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89127.7","88011.1","0.21722909297122775","7.695940170802343","19361.129429611694","-250.25394538247335","-1.2925586097251374","43200.0","1766390400000.0","1766433600000.0"
"3227c9a9-588d-4589-91e0-7801622d4de3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89151.8","87344.4","0.21450366881541755","7.5718164863959405","19123.388181498343","-395.2657475033835","-2.066923202896642","43200.0","1766718000000.0","1766761200000.0"
"e583777f-a2f2-413d-8372-10c535726189","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87920.5","89129.1","0.2132367959846694","7.550697886873466","18747.885721370127","250.16729374019923","1.3343760328933592","10800.0","1766966400000.0","1766977200000.0"
"9a87df66-bed8-4252-b9b8-0df38bd60bec","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89129.1","87529.0","0.21301173971714416","7.526049843225046","18985.544650423315","-348.3661345646287","-1.8349019792637935","32400.0","1766977200000.0","1767009600000.0"
"1b5c6191-ad4a-4fdb-8069-bd2e6cf0699f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88800.0","90291.2","0.21007428854264548","7.524491284849727","18654.59682258692","305.7382877899426","1.6389434234234204","97200.0","1767312000000.0","1767409200000.0"
"b8c6cbe2-e8e1-4f56-a429-cd3afe6a538e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90291.2","91437.0","0.20982164591884225","7.62610200677371","18945.04819598737","232.78753988703633","1.2287513733342814","97200.0","1767409200000.0","1767506400000.0"
"6db00369-ff1a-4476-ae1c-3cb996835202","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91187.1","92368.1","0.21018539200040415","7.716124333142517","19166.196358880054","240.51282361933477","1.2548803065345866","64800.0","1767510000000.0","1767574800000.0"
"f0ade2b9-4998-41bc-982c-f8d35fc97ba9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92368.1","93899.9","0.20997166274199017","7.822200335125006","19394.683541318424","313.8123926530531","1.6180330655280215","54000.0","1767574800000.0","1767628800000.0"
"d13d7900-f5ed-4fe1-ad83-07db8358102d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93899.9","93420.4","0.20972125970676034","7.857009856929652","19692.805314338824","-108.41835388632123","-0.5505480410522269","64800.0","1767628800000.0","1767693600000.0"
"6e3cca69-95c2-4da1-a0fd-ef5283d636fb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91229.1","90394.6","0.21473200851643628","7.800084379037335","19589.807878146818","-186.9939454860034","-0.9545471127085546","36000.0","1768179600000.0","1768215600000.0"
"6e27f161-f0d7-4b8a-8dd8-bfe55d2b78fc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92078.8","91093.5","0.21082120564055043","7.72332102519052","19412.163629935116","-215.44545494282548","-1.109847717389891","36000.0","1768237200000.0","1768273200000.0"
"fcdd64dc-61d1-42c6-969e-5eafd565feae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92414.3","94349.1","0.20784110735827063","7.763422373999129","19207.49044773943","394.3675521427835","2.0531966589586275","21600.0","1768316400000.0","1768338000000.0"
"f6ecd452-7c10-47ab-9434-f19700105c4f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94349.1","96449.0","0.20754982954024015","7.920022626320339","19582.139622275074","427.9138644252287","2.18522527506886","64800.0","1768338000000.0","1768402800000.0"
"951db819-542f-43fa-851e-c1b8148f900b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96691.9","95806.9","0.2067252561329237","7.958872747056091","19988.657793479044","-190.91072442469357","-0.9550952665114659","97200.0","1768406400000.0","1768503600000.0"
"63a9eb5e-5074-451f-b5a0-f94cad624c42","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95396.2","93614.0","0.2076318826669782","7.848908733852418","19807.292605275587","-377.89045002294034","-1.9078349452074577","18000.0","1768762800000.0","1768780800000.0"
"4ba51fc9-1219-468e-a2db-db45c1e964b8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89588.8","89112.0","0.21708401806647473","7.758617539138697","19448.29667775379","-111.26427735323448","-0.5721029414391117","28800.0","1769619600000.0","1769648400000.0"
"7b53a99f-ce73-427b-a6bd-4a3b6113d10c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69754.2","68907.2","0.2772965013471336","7.690064218379085","19342.595614268223","-242.56020085940122","-1.2540209478425672","79200.0","1771084800000.0","1771164000000.0"
"86199ead-2c7e-424f-a414-b9aed873b8a6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69739.3","68355.6","0.2740515523306341","7.569024342788738","19112.16342345179","-386.7741573026864","-2.0237068338798885","3600.0","1771246800000.0","1771250400000.0"
"daac15a7-7b01-423a-850a-ffa5b0c75b79","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66936.9","69293.3","0.2800357945171384","7.6298664588457346","18744.72797401424","652.2464797413415","3.4796262748947275","14400.0","1772031600000.0","1772046000000.0"
"16b91f09-8119-47bc-b90f-6cc46e5423cc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69293.3","67353.4","0.2794550429806131","7.637321884331788","19364.362129768517","-549.7521597624255","-2.838989252929228","75600.0","1772046000000.0","1772121600000.0"
"e584ab60-97ec-4b39-a52b-1b7dc40a9e06","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67081.4","65956.8","0.2808840837846887","7.473662583072835","18842.097577994216","-323.3559032073313","-1.7161353817898721","68400.0","1772319600000.0","1772388000000.0"
"30eb2b8f-1d6e-4713-98b5-8c788a6ce4d1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66787.3","66132.3","0.27752146695475416","7.377608475807828","18534.90946994725","-189.1541693311718","-1.0205292323540553","21600.0","1772424000000.0","1772445600000.0"
"5f961c59-2933-448b-8d1c-58c317a4c112","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67128.7","66972.7","0.27343316657528954","7.333554088835907","18355.21300908264","-49.989128074581075","-0.2723429472043999","64800.0","1772463600000.0","1772528400000.0"
"4e5f422b-a840-43ed-8983-891ece68a848","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68280.5","70993.7","0.2681252090627893","7.4685847984105465","18307.723337411786","720.0087324307486","3.9328141416656246","54000.0","1772560800000.0","1772614800000.0"
"9162ce4f-7ee0-4dcd-a26f-5657accdc2c0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70993.7","73347.0","0.26751291499416147","7.7226002818595525","18991.731633221","621.8155425739014","3.2741382122639098","93600.0","1772614800000.0","1772708400000.0"
"dce2a674-1763-458c-8fff-0209e7685399","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68939.9","71030.4","0.28405112857236825","7.951744336322591","19582.456398666207","585.8571399442133","2.9917448966418583","72000.0","1773064800000.0","1773136800000.0"
"44a71e7e-c0e2-4c05-9f28-ee9b2e5a66ee","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71030.4","69653.9","0.2835267812318839","7.977553349772144","20139.020681613205","-398.25216771546036","-1.9775150639726093","46800.0","1773136800000.0","1773183600000.0"
"e5b426a7-3ddd-4638-8b66-0d3a22ae8bb1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70536.6","69242.9","0.2801479107624058","7.831786978482741","19760.681122283517","-370.2591391318104","-1.8737164819398886","43200.0","1773241200000.0","1773284400000.0"
"4292fab2-3a54-4eb8-a01a-1bdba8a464d9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70480.1","72421.2","0.2753817735801779","7.870482688182616","19408.934940108298","526.6730780082983","2.7135599126561836","39600.0","1773360000000.0","1773399600000.0"
