"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"44dd6efa-b184-43e9-bff7-e7982e93f7cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112477.9","114631.8","0.0823414911465052","10.2853032435095","9261.598007027496","167.07003453694875","9.019503675833247","46800.0","1761472800000.0","1761519600000.0"
"e3e779cb-feaa-436c-bc59-757e99e85a89","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114631.8","112382.5","0.08225176645193084","10.26977995166671","9428.668041564446","-195.278678231995","-10.355581370091036","180000.0","1761519600000.0","1761699600000.0"
"15fab1ca-0c8b-43de-9f7d-dc81511d547d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112382.5","112755.59999999999","0.08216038407521144","10.173588021279848","9233.38936333245","20.480451277180823","1.1090429782216593","14400.0","1761699600000.0","1761714000000.0"
"f88f78f7-06e2-4789-aa89-dcce414bc7ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113232.1","111060.0","0.08172479195042423","10.081623864743062","9253.869814609632","-187.59604446026","-10.136086211418872","36000.0","1761721200000.0","1761757200000.0"
"f9d949e4-2747-47ce-aea9-92a15150932a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111060.0","107582.2","0.08163401557851048","9.816752418505892","9066.273770149373","-293.7235317974499","-16.1986908427877","75600.0","1761757200000.0","1761832800000.0"
"90fe8b83-e8d7-4176-a23d-2536cb9410b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107582.2","106793.7","0.0815427667249036","9.614442202827695","8772.550238351923","-73.91091376541418","-4.212624137636152","18000.0","1761832800000.0","1761850800000.0"
"63d189af-9e09-4ba3-ae80-2a6de46fcafd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109276.29999999999","110624.79999999999","0.07960224975211012","9.62754225563006","8698.639324586511","97.71609153509044","5.616745785682715","187200.0","1761872400000.0","1762059600000.0"
"84b628b0-a8de-4c9b-9657-948bafba5db2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110624.8","108991.7","0.07951522096421057","9.604569988687604","8796.355416121602","-139.46087734534035","-7.927196591541887","79200.0","1762059600000.0","1762138800000.0"
"30e2bc3e-8da1-4d49-bb0d-e5fdfead72d1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108991.7","107452.8","0.07942709893300372","9.455357293252488","8656.894538776261","-131.68571984125145","-7.605829044780448","14400.0","1762138800000.0","1762153200000.0"
"2969e261-7f54-45fd-9ec1-d4dffaa9f772","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108016.5","105718.8","0.0789250606984582","9.277989339246746","8525.20881893501","-190.6241013060939","-11.180025343350307","3600.0","1762182000000.0","1762185600000.0"
"11a00e96-3f9f-4ddf-be3b-ec5e5516ce9e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107433.19999999998","104164.3","0.07757922800055216","9.02856388326576","8334.584717628919","-262.6273022942691","-15.755272229627245","43200.0","1762192800000.0","1762236000000.0"
"b946acad-b06c-4fdc-9b3b-cd058e9fc663","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104164.3","104530.7","0.07749255181798993","8.894769455910478","8071.957415334649","19.49850153020058","1.2077926410487765","21600.0","1762236000000.0","1762257600000.0"
"75ba96ac-1bde-4c6e-8803-e19cc2b8dbcc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102094.8","99608.9","0.07925433926962833","8.792241409456633","8091.45591686485","-205.8106033998264","-12.717773260734186","205200.0","1762315200000.0","1762520400000.0"
"c765ad3e-e543-4049-90d1-ef4b7a3d9b97","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99608.9","102551.3","0.07916607164083755","8.802325881869326","7885.645313465024","224.1359233141318","14.211641178649744","21600.0","1762520400000.0","1762542000000.0"
"393c656b-2c10-4dbf-9515-23a1f0a0e208","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102551.3","104479.80000000002","0.07908023824933624","9.004637792162187","8109.781236779156","143.50160167168391","8.847439744791215","172800.0","1762542000000.0","1762714800000.0"
"a54a75e6-deb8-4b1d-aeb4-5923b09cf004","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104479.8","106509.4","0.07899405280686639","9.166790603563172","8253.28283845084","151.15953897325215","9.157540213514913","68400.0","1762714800000.0","1762783200000.0"
"0eccbd06-9797-4d93-a111-0967d51cf6f4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106509.4","104350.1","0.07890798725205561","9.151174305886151","8404.442377424091","-179.5371911792489","-10.681088828779378","86400.0","1762783200000.0","1762869600000.0"
"56ba4aa5-370d-49c2-881d-623fb2c2f96f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104350.1","103294.0","0.07882029040935122","9.001612545083603","8224.905186244841","-92.24372124639989","-5.6075856899035355","14400.0","1762869600000.0","1762884000000.0"
"c27a4e4f-5af0-4b6e-b19f-c5a822d3240e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103099.3","104979.9","0.07888183009000489","9.02751745481528","8132.661464998441","139.31765221244726","8.565317320292145","32400.0","1762916400000.0","1762948800000.0"
"31c0edb3-7d45-4a1d-a521-5e656de8e851","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104979.9","102124.9","0.07879583727181003","8.97544786545592","8271.979117210889","-233.93756327647355","-14.140362297925604","14400.0","1762948800000.0","1762963200000.0"
"49c266ce-93dc-457a-b12e-161da494e821","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102124.9","101813.1","0.07870795030334832","8.828348082930336","8038.041553934416","-33.369486987513426","-2.0757224731676036","32400.0","1762963200000.0","1762995600000.0"
"4cd054c4-9b4c-4683-8161-52feba212ce6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103097.5","99601.4","0.07764176693854752","8.655845413874973","8004.672066946903","-280.09922680773144","-17.495983874487774","43200.0","1763013600000.0","1763056800000.0"
"c836efd2-c0ba-48d5-92dc-29c358b618db","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99601.4","98131.6","0.07755486208164916","8.434335549194905","7724.572840139171","-122.42447183680193","-7.924352217940653","10800.0","1763056800000.0","1763067600000.0"
"6903c9ce-2e70-4995-99f5-6e40c1ff5768","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96972.5","94531.3","0.07839488894585958","8.257105523540556","7602.148368302368","-199.63470841817275","-13.130150764391955","169200.0","1763139600000.0","1763308800000.0"
"3b87e777-d166-414c-808f-27c0d859171a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94531.3","91925.7","0.07830754109891849","8.030544054874575","7402.513659884194","-212.06867314221705","-14.324098737666812","108000.0","1763308800000.0","1763416800000.0"
"774029e3-77f6-4c8b-9426-a5df6c4d7361","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91536.3","87855.5","0.07855293459252752","7.750463782509678","7190.444986741977","-296.8881054306852","-20.6446267218579","194400.0","1763463600000.0","1763658000000.0"
"3514efb8-43d8-4e38-8b77-ddb7749d2bb6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87855.5","86445.7","0.0784647162819777","7.522071813084538","6893.556881311291","-118.14162882741692","-8.568989192480853","7200.0","1763658000000.0","1763665200000.0"
"c5cff41c-f639-45e1-8eca-b6fc9d517112","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84801.0","86887.9","0.07989782257855302","7.544663098998813","6775.415252483875","159.194102840183","11.747922223794497","169200.0","1763737200000.0","1763906400000.0"
"074589b2-da07-488c-aa6b-a956d047fe4e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86887.9","89792.5","0.07981099042932398","7.755570742397023","6934.609355324058","224.06343205861788","16.155447306241758","273600.0","1763906400000.0","1764180000000.0"
"d3c0ea90-2f3a-4751-b0d1-017af8902269","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89792.5","91741.1","0.07972461828529862","7.959983331275847","7158.672787382676","147.3914078594575","10.2946043377788","90000.0","1764180000000.0","1764270000000.0"
"80b505ec-6bf4-4862-8218-2072177384bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91741.1","90582.2","0.07963785255727403","7.985909845735603","7306.064195242133","-100.27821717436117","-6.86267013911981","158400.0","1764270000000.0","1764428400000.0"
"12f3b2b9-f8fc-4e18-b829-c3075725d23f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90582.2","91726.9","0.07954969053597476","7.976447867790641","7205.785978067773","83.08408288873943","5.765095101465835","82800.0","1764428400000.0","1764511200000.0"
"c9cac681-b28a-4eae-a587-e0c4dcac76e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91726.9","90320.6","0.07946273188079518","7.956295425137984","7288.870060956511","-119.70473526909932","-8.21147408775391","36000.0","1764511200000.0","1764547200000.0"
"c0f5cca8-2da8-4b26-9ce4-697671c37de8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90320.6","86970.7","0.07937464239262594","7.739838445253071","7169.165325687411","-273.6369529963114","-19.08429646725115","3600.0","1764547200000.0","1764550800000.0"
"20e6bbee-c142-4546-a9d4-83202c6c4ff6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86970.7","86319.2","0.07928564876091719","7.556671179867955","6895.5283726911","-59.2112713476055","-4.293454261032739","10800.0","1764550800000.0","1764561600000.0"
"751dd293-e1ff-4b5b-8969-8e908706fea5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85159.2","87241.8","0.08027690609286484","7.611900388023796","6836.317101343495","159.57278424097697","11.670961270185757","57600.0","1764615600000.0","1764673200000.0"
"3c1d30f0-626b-4017-9fe9-a98cecb85b2a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87241.8","90809.2","0.08018965548148332","7.8528165914734736","6995.889885584472","278.2157603731697","19.88422952071137","18000.0","1764673200000.0","1764691200000.0"
"b9a27a62-3991-49ab-b611-7390bfd852e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90809.2","93591.0","0.08010317947914575","8.124073274124704","7274.105645957642","214.70695140096316","14.75830582143661","50400.0","1764691200000.0","1764741600000.0"
"ecad9f03-50ac-4e05-a662-1935a5c50571","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93591.0","91086.4","0.08001637547796908","8.127468899382297","7488.812597358605","-208.53648292150413","-13.92320078853739","187200.0","1764741600000.0","1764928800000.0"
"1464b785-a316-4b29-b3f6-7dc2214d8e6c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91086.4","89238.3","0.07992714735061549","7.927061377320543","7280.276114437102","-155.64042239599232","-10.689184032962064","82800.0","1764928800000.0","1765011600000.0"
"30c4628f-e2df-4e96-a103-e97fd469c3e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89238.3","91327.6","0.0798383170907683","7.928842668988979","7124.635692041109","158.87735322875346","11.149858048618155","122400.0","1765011600000.0","1765134000000.0"
"8b51c2d3-b6a6-4313-b805-9f13067e783c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91327.6","94146.8","0.07975149949489378","8.13552383485365","7283.513045269862","216.6999035411507","14.876056526176079","165600.0","1765134000000.0","1765299600000.0"
"ef041f90-4032-4a3b-857e-3d698ebe9530","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94146.8","92230.5","0.07966508632062919","8.16627003098819","7500.212948811012","-160.82847494721014","-10.721593909723978","64800.0","1765299600000.0","1765364400000.0"
"dc291a87-c003-4adc-978d-7d39d23575b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92230.5","90152.5","0.07957654435207227","7.982374888710199","7339.384473863802","-173.3424340523164","-11.809058012262756","79200.0","1765364400000.0","1765443600000.0"
"c8e2a2ce-47ce-4bd0-bfdd-097627edf93c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90152.5","90195.3","0.07948800132898684","7.88451739134392","7166.042039811487","-4.482430934463052","-0.31275499847479044","10800.0","1765443600000.0","1765454400000.0"
"47c324d9-4929-4667-a384-3c9ce37b102f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90062.9","92823.6","0.07951731077810091","7.998453461690534","7161.559608877024","211.52498640341358","14.768081113310874","28800.0","1765461600000.0","1765490400000.0"
"04839311-bccd-4df0-808b-cb28ed4187f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92823.6","89895.0","0.07943114246032729","7.982450930713358","7373.084595280437","-240.60449474002831","-16.316406765089944","64800.0","1765490400000.0","1765555200000.0"
"c5c55150-c999-43d7-b6db-3de61ea072ee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89895.0","88598.7","0.07934234496401811","7.789159795617178","7132.480100540408","-110.6406415724741","-7.756112881695327","187200.0","1765555200000.0","1765742400000.0"
"66a3e21a-1b21-4acc-a92c-0dca023d0a6c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88598.7","86360.6","0.07925442990662315","7.626464768099019","7021.839458967933","-185.00580434211162","-13.173599697286706","75600.0","1765742400000.0","1765818000000.0"
"b4731a87-c621-4798-8863-1b8d1efe9089","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86360.6","85763.2","0.07916612036768876","7.494505407919194","6836.833654625822","-54.78834571557715","-4.006850867177906","14400.0","1765818000000.0","1765832400000.0"
"5bb9f9f6-6979-4242-b7cd-9be8d612457b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85964.8","89633.9","0.07889328316834618","7.619456879701408","6782.045308910246","281.84788839327683","20.778974155700887","111600.0","1765872000000.0","1765983600000.0"
"5f3b492c-829e-4f01-b771-95191999c4ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89633.9","86380.6","0.07880827674912642","7.629269685322512","7063.893197303522","-264.0162364332546","-18.687728498927243","10800.0","1765983600000.0","1765994400000.0"
"594f8e71-32b5-46da-b973-0dff6790c726","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86380.6","88804.0","0.07871995518519515","7.5847881236249854","6799.876960870268","183.18515127217648","13.469740138410677","72000.0","1765994400000.0","1766066400000.0"
"0c1a4808-4311-4b03-add5-af57c5387339","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88804.0","85946.7","0.07863454475184051","7.557792956761","6983.062112142445","-232.24027767619512","-16.62882800887349","18000.0","1766066400000.0","1766084400000.0"
"11863279-d4ed-47e5-8949-e352f6ff568d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85946.7","88169.9","0.07854660893863581","7.521947669458681","6750.82183446625","167.10287332291622","12.376483739340761","61200.0","1766084400000.0","1766145600000.0"
"98ad4083-7b6b-4918-9a2a-28b73b41ec83","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88169.9","89785.3","0.07846129697083887","7.679427687087764","6917.924707789165","119.06695143960603","8.605684252789269","252000.0","1766145600000.0","1766397600000.0"
"5e9e4585-18c1-45ab-9cd4-8e7430291e86","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89785.3","87892.0","0.07837576595755398","7.659076964423559","7036.991659228772","-156.04791465186074","-11.087686486540685","68400.0","1766397600000.0","1766466000000.0"
"d60b9a42-9998-4953-a1f5-225028f6970a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87892.0","87531.3","0.07828862404515669","7.553506830353405","6880.943744576912","-35.79221352344119","-2.6008215480362096","10800.0","1766466000000.0","1766476800000.0"
"f10830af-b65f-4970-8043-818159b5f93a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87426.8","89151.8","0.07829580324401064","7.603949827486572","6845.15153105347","127.45631076843178","9.309969997758124","237600.0","1766480400000.0","1766718000000.0"
"6a7085df-b233-4d7c-8364-051613357a5a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89151.8","87344.4","0.07821051108134554","7.592121903253458","6972.607841821901","-148.94979963167808","-10.681068189313109","43200.0","1766718000000.0","1766761200000.0"
"cc4b94ec-fdba-45bf-8b7b-b3b786ef7dd5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87344.4","88262.2","0.07812358940229967","7.545459853103633","6823.658042190223","64.15637050032723","4.701024736560116","208800.0","1766761200000.0","1766970000000.0"
