"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"90bd4b5c-d473-45d6-9ddf-e94201e99c78","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109500.1","108623.09999999999","0.07921637752883866","9.503411367449111","8674.201261045586","-78.97617446024177","-0.9104720087013752","172800.0","1748224800000.0","1748397600000.0"
"cf28dfcd-1d36-4b9f-9789-fd117a7b98d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105699.2","105006.3","0.08135514644678822","9.428087245304056","8599.173895308357","46.94289372767503","0.5459000399246108","252000.0","1748548800000.0","1748800800000.0"
"a27ea609-464d-4879-9452-2836216f5f99","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","105814.30000000002","0.08330196073552897","9.602069569513922","8643.769644349648","-180.37108907734952","-2.086717907796819","36000.0","1748872800000.0","1748908800000.0"
"f8b0f0cb-f539-4911-845a-238f1e6964b5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106442.6","104702.6","0.0795961119864243","9.243485341527776","8472.417109726168","-147.74072019790606","-1.7437847816569678","129600.0","1748916000000.0","1749045600000.0"
"95772e5a-5a4e-4614-81a1-89f35d7ca691","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103201.0","105035.4","0.08073626636891267","9.246726201956895","8332.063425538156","-157.34933322908984","-1.888479782172648","79200.0","1749146400000.0","1749225600000.0"
"03dee6d5-d099-409f-94fc-59b524d4e5ff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106562.0","109935.80000000002","0.07678704940757981","9.143324995877784","8182.58155897052","249.92082229541631","3.054302856553009","43200.0","1749463200000.0","1749506400000.0"
"5182e691-799b-484a-ab33-537c7a26f4f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109935.8","108445.09999999999","0.07659021301660755","9.19921180736716","8420.006340151165","-123.37224235122494","-1.4652274281899178","172800.0","1749506400000.0","1749679200000.0"
"5c3405ca-57d8-4f95-a75f-68c12b6c5183","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105827.79999999999","106031.0","0.07845578108887742","9.141851199003746","8302.802709917501","-25.08406591626455","-0.30211564447150147","201600.0","1749765600000.0","1749967200000.0"
"6e375fc1-56bc-426e-8a4d-63bdf7bfa181","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106519.9","105592.89999999998","0.07772231148637065","9.067243411515431","8278.972847297053","-81.11582615938217","-0.979781280305384","108000.0","1750053600000.0","1750161600000.0"
"05e2001d-c122-4328-838d-fa730e07ee9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105592.9","105763.49999999999","0.07767485136259768","9.029392324993557","8201.91281244564","-22.280721967452042","-0.2716527531680551","244800.0","1750161600000.0","1750406400000.0"
"2be0d445-bc53-4d9c-a099-442fd9013145","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103216.6","98849.9","0.07925804692827083","8.808467876797291","8180.74612657656","337.28764564488387","4.122944783106605","165600.0","1750442400000.0","1750608000000.0"
"bfd202d5-632f-4ea6-b998-89fb7e7de7ff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","102306.1","0.08600078897337478","9.514766088700497","8501.1693899392","-306.75069293847946","-3.6083352638697788","79200.0","1750608000000.0","1750687200000.0"
"aea8a1d4-d8d2-4abc-8726-6670ee80a792","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102306.1","102435.6","0.08024698655942944","9.036447446430106","8209.756231647645","-19.42843220587622","-0.23665053696700394","14400.0","1750687200000.0","1750701600000.0"
"038d0074-80b4-4662-9b59-e6b03abc526b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","107809.3","0.07779683924301212","9.118187101129553","8191.299221052064","186.80537284847284","2.280534110735124","187200.0","1750723200000.0","1750910400000.0"
"ce2e4b6b-98e7-46cb-bc31-d4cf6ab15db8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108309.8","107525.6","0.07726691698496456","9.172314763819141","8368.764325258115","-69.76503106342813","-0.8336359867712775","57600.0","1751241600000.0","1751299200000.0"
"95c1a802-a022-4c4d-ae0f-390032ceae82","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","107591.4","0.07839317169426624","9.205305251325886","8302.487545747857","-141.14885252994472","-1.7000790636805534","64800.0","1751385600000.0","1751450400000.0"
"2c28fcee-59c5-4b69-8c11-ec7a9290e943","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.07592053022680634","9.081413015928124","8168.396135844411","165.78634425547514","2.029607055024847","86400.0","1751450400000.0","1751536800000.0"
"cd7fa76e-b546-416f-a8fe-6719d0cf3d10","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109894.69999999998","107918.7","0.07576246318418554","9.076143834187253","8325.893162887114","-158.7827710861368","-1.9070959473022682","100800.0","1751536800000.0","1751637600000.0"
"10bd2b8a-a4bf-41a9-a8b1-a70b2a5788f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109161.8","107900.0","0.07488928847229784","8.940582066083921","8175.0495303552825","-103.43588626042956","-1.2652631140197423","72000.0","1751839200000.0","1751911200000.0"
"15d07fbf-40c0-4af7-9568-948e94c4bcc6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108977.6","111718.8","0.07411417978013715","8.996202966535986","8076.785438407875","194.16558664677578","2.4039958486881683","108000.0","1751983200000.0","1752091200000.0"
"5b3693ce-b25c-4176-aac6-c9e9d01dea89","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.0739467551184072","9.28017061331742","8261.242745722311","341.27181670100316","4.130998533818831","93600.0","1752091200000.0","1752184800000.0"
"3672d163-dd5c-4ea4-ab09-14b2ec36466b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116459.39999999998","118550.0","0.07372054957855069","9.528762168268997","8585.450971588265","144.59141878065057","1.6841447148105009","230400.0","1752184800000.0","1752415200000.0"
"3f15fd6e-1380-4b12-8391-a1f2ee8da822","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119038.3","122447.4","0.07327736383525203","9.732489524950786","8722.812819429882","240.07737152580629","2.752293056100424","21600.0","1752451200000.0","1752472800000.0"
"c13ba820-ce74-4dcf-9e1c-b19d8c152009","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.07309984795413703","9.686920284947089","8950.886322379398","-298.8772287763079","-3.339079706878211","72000.0","1752472800000.0","1752544800000.0"
"699b4b53-7fe7-4da0-ad8e-4fea2545c96c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120254.8","117830.0","0.07207157597902043","9.437530713957436","8666.952955041907","-184.1966881478864","-2.125276196875304","64800.0","1752789600000.0","1752854400000.0"
"9b54daf1-d5d3-4602-a295-f0a8956ed255","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119352.20000000001","116724.7","0.07115047817552934","9.238341376658145","8491.966101301414","-196.18622278286253","-2.310256782028328","43200.0","1753084800000.0","1753128000000.0"
"43845d50-e64a-4a11-85d3-e760d2dae712","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117288.1","0.07198178257460437","9.211507636345384","8305.589189657696","-146.2288307671048","-1.7606075550810074","100800.0","1753416000000.0","1753516800000.0"
"22c4f524-d147-4e82-aeea-7951a931ad1a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118873.2","117650.0","0.06870069789009586","8.937119898959297","8166.671800428943","-92.97181355812435","-1.1384296544553332","36000.0","1753689600000.0","1753725600000.0"
"83ebdbfc-2b6d-4b21-9edb-0ac6a20e21ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116865.2","118320.0","0.06912535620140749","8.941493397814593","8078.348577548726","-109.50506159962241","-1.3555377135366242","36000.0","1753905600000.0","1753941600000.0"
"687d6014-d8be-4a75-96e3-65938382884b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116718.9","113278.5","0.06832071557416225","8.642472821508253","7974.318769029086","226.40811703983917","2.8392157825339295","86400.0","1753992000000.0","1754078400000.0"
"67c64fdd-e588-4f63-9c9a-9e14052cccab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","114068.9","0.07229444669744861","9.03977497010694","8189.406480216932","-66.1813056397699","-0.8081331144038756","165600.0","1754078400000.0","1754244000000.0"
"1ac36f84-616f-48f1-ae76-953f8605c8e4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112871.8","115366.3","0.07199791480120944","9.037967003004457","8126.534239859152","-188.63676547462143","-2.321244947808044","86400.0","1754409600000.0","1754496000000.0"
"d20f18e5-916a-41aa-b0da-07398a6c2be9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116590.7","118766.0","0.06816435026685888","8.823615095048615","7947.329312658264","139.45429604044972","1.7547315652106068","266400.0","1754575200000.0","1754841600000.0"
"f30ae593-2d7b-4864-bcbd-97e6a7af9e98","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118766.0","121700.1","0.0680313464619225","8.997577908796018","8079.810893896689","190.6131957451312","2.359129418352058","43200.0","1754841600000.0","1754884800000.0"
"28b7d72d-e838-4450-99d4-3fa0f9bf2822","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","118671.3","0.06787910141285475","8.973907050542431","8260.893429854565","-214.5661294097971","-2.5973719577880403","64800.0","1754884800000.0","1754949600000.0"
"0c89723b-8e63-4b6a-ab58-91b71eda9e6d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121777.3","118364.7","0.06616221255451761","8.738579325996831","8057.055606915257","-234.52374588954402","-2.9107872321031967","86400.0","1755093600000.0","1755180000000.0"
"ee94a5d7-68c2-453e-a412-aebfc8ed1bac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115264.9","112632.7","0.06796742155088141","8.519286737298783","7834.25804832019","170.38456026893107","2.1748653059170633","208800.0","1755489600000.0","1755698400000.0"
"5050bdb7-d595-4c19-a038-36a0fffa84ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112632.7","114684.0","0.07099291218780758","8.87583098705721","7996.123380575675","-154.50359175790712","-1.9322312126052232","43200.0","1755698400000.0","1755741600000.0"
"93549b36-2b9d-47c2-85ac-0b0763746afd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113912.1","116319.3","0.0689070341816687","8.725509622221391","7849.344968405663","-174.59852230433407","-2.224370606809985","129600.0","1755748800000.0","1755878400000.0"
"b81d6779-823c-4dc2-a307-a6ff17046d16","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116319.3","114823.3","0.06605504307725844","8.397473919994235","7683.476372216548","-107.21581836357288","-1.3954076666554909","151200.0","1755878400000.0","1756029600000.0"
"95463e38-64f2-4f43-8b1e-90949c778e86","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","111316.8","0.06735842070971666","8.293859855176798","7581.6213447711525","75.20363845658738","0.9919202639743198","208800.0","1756065600000.0","1756274400000.0"
"83a9dba1-f068-4230-a5b9-3eb5020232de","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109056.4","109485.3","0.07017529279624957","8.434925282129575","7653.064801304911","-38.533108362441624","-0.5034990472819648","244800.0","1756476000000.0","1756720800000.0"
"3e776dd5-5def-4508-b209-86b243669fae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112900.1","110614.9","0.06746192738855493","8.293313985139072","7616.458348360591","-162.45731045346557","-2.132977074422442","57600.0","1757059200000.0","1757116800000.0"
"2849c9fc-4b13-49d3-8f47-814524d0a332","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112059.9","110984.9","0.06659049225842428","8.168964665224987","7462.123903429799","-79.75374384303109","-1.0687807502951547","115200.0","1757325600000.0","1757440800000.0"
"dbc543a0-e17d-4e40-968a-db38fb38e3d5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110984.9","112500.1","0.06655281796693892","8.18045608783774","7386.357846778918","-109.02128587134436","-1.4759816425477805","50400.0","1757440800000.0","1757491200000.0"
"b5f8e996-396b-4f4c-84ab-17281b7b9e80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113911.3","116561.1","0.06393384699499648","8.104242936993295","7282.787625201142","161.30766483034856","2.2149165008212557","194400.0","1757512800000.0","1757707200000.0"
"5e9764d1-08a3-4554-a8f1-b698297590da","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116561.1","115162.2","0.06379512467529883","8.13054924751942","7436.029906789974","-97.37354915579552","-1.3094830222089606","158400.0","1757707200000.0","1757865600000.0"
"4eeab4dc-fab3-4e86-a2b8-e682fcecb515","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116474.2","114820.1","0.06304851233227589","8.020518839264316","7343.525035091968","-112.3090630880813","-1.529361751357804","14400.0","1757916000000.0","1757930400000.0"
"a77b7541-13ea-471a-8648-d959f3b36811","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115464.0","0.06198146101473382","7.916402361869935","7236.8314251582915","-88.12041291493549","-1.2176656845783584","79200.0","1758052800000.0","1758132000000.0"
"c8fa3576-62e8-44ae-a481-3e42e125bf09","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117531.2","116343.1","0.06086143111692132","7.828658529707506","7153.117032889103","-80.1381248397212","-1.120324530847972","115200.0","1758168000000.0","1758283200000.0"
"0d7e0718-661d-4ca6-ba99-0373fee7b996","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114211.8","112454.4","0.061963700898605645","7.72479214134294","7076.985814291368","101.17021581786716","1.429566463360186","21600.0","1758506400000.0","1758528000000.0"
"639301c3-b83e-452c-8e84-1aa04e8320d7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","113299.9","0.06378672172292361","7.9200696915193785","7173.097519318341","-61.851742908251296","-0.8622738327713277","201600.0","1758528000000.0","1758729600000.0"
"1039dcdc-4b82-4c2c-a59f-d968eef2b726","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111690.4","108793.9","0.06369695482830667","7.7242981735979495","7114.338363555504","176.77393148659232","2.484755748927392","43200.0","1758780000000.0","1758823200000.0"
"e5f95400-fe3f-4f04-a542-72c453b89926","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108793.9","109990.0","0.06693641461945721","8.054535413354024","7282.273598467765","-88.11718093968719","-1.2100229378669265","252000.0","1758823200000.0","1759075200000.0"
"44aad8d5-2c06-4837-b18d-66ccce2a8b1d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113168.2","116372.4","0.06360940861986904","8.030518001137452","7198.562276575063","195.78674909864674","2.7198035048715075","158400.0","1759154400000.0","1759312800000.0"
"8cdc1854-6550-4464-9cf7-60b546b7a5cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116372.4","118813.3","0.06345628076948466","8.208205396692286","7384.5596882187765","146.68223033354337","1.9863368504903298","86400.0","1759312800000.0","1759399200000.0"
"bbd419e0-d88f-43ce-accd-d364c10a3f0c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118813.3","122238.5","0.06332546783092163","8.395594903567167","7523.907807035642","208.50679751090541","2.7712566774931733","108000.0","1759399200000.0","1759507200000.0"
"da267d40-f83c-4a9f-8938-86f93957195c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122238.5","125103.0","0.06317149887041318","8.593713308320966","7721.989264671001","172.3610452059776","2.232080870593144","136800.0","1759507200000.0","1759644000000.0"
"c493a13d-8d11-4bd5-99c7-5f5414aef958","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","125103.0","121788.3","0.06303391811240881","8.559389292776387","7885.73225761668","-217.4979176599777","-2.7581194815472028","208800.0","1759644000000.0","1759852800000.0"
"aa849232-c4cd-440e-ae10-a5001b71920a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118965.3","111060.0","0.06454915202869829","8.166365933080813","7679.109235839701","502.11404559938796","6.538701692846571","36000.0","1760112000000.0","1760148000000.0"
"5718613b-ea77-4ffd-acd5-208bca0d4d97","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111060.0","114822.00000000001","0.07343884007886835","9.123681641082218","8156.117579159119","-285.400598017786","-3.4992212317666262","158400.0","1760148000000.0","1760306400000.0"
"0d06364a-1f3e-4de5-9362-c3f645f1e8ea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112823.0","108474.0","0.06988811688257025","8.506316830969183","7884.9870110422235","295.43710349132886","3.746830566462512","172800.0","1760457600000.0","1760630400000.0"
