"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4b2318be-e6ce-4692-baac-e95564f0aac2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105694.20000000001","105093.5","0.00580473613420884","0.672961838360225","613.526941916296","-4.159866834179542","-0.6780251281527383","50400.0","1749326400000.0","1749376800000.0"
"9a421199-0245-4d0d-854d-633e44df9b55","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105917.49999999999","105476.4","0.005755187465941185","0.6691363380110333","609.5750684238254","-3.2077495292376397","-0.5262271532088572","36000.0","1749398400000.0","1749434400000.0"
"60f21b2f-b5ee-44ad-afc1-3b597afd62f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108975.3","106862.89999999998","0.0055657355966998905","0.6607140940771967","606.5277063710496","11.096345780391783","1.829487039723702","158400.0","1749571200000.0","1749729600000.0"
"fbaf15a3-4425-41e1-a2ce-2d4b8e19501a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105327.0","107691.09999999999","0.005858604487571297","0.6863938381266512","617.0692348624219","13.1639330309406","2.1332991967871404","259200.0","1749837600000.0","1750096800000.0"
"2109eea7-1f4a-40fb-9f0f-4a839abf6ad5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107691.1","106711.1","0.005846118864435553","0.6893814102980664","629.5749712418155","-6.418577897444909","-1.0195096995016302","50400.0","1750096800000.0","1750147200000.0"
"cc6ef502-3cbe-460a-9813-1cc5ae9f3e13","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","104832.8","103216.6","0.005947349705810042","0.6805383958361757","623.477322239243","-10.292644990366348","-1.650845126716063","151200.0","1750291200000.0","1750442400000.0"
"db55a9f5-4e30-4d51-830f-53ada62e678c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102693.7","100810.0","0.005976017121774705","0.6688778775494768","613.699309498395","-11.92590132983647","-1.9432808779895914","7200.0","1750593600000.0","1750600800000.0"
"ce725a28-54dc-468f-a30b-34f5b91b92eb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101104.4","105290.9","0.005957898006763805","0.6763251805614796","602.3697032350505","24.26641482475519","4.028491920232947","72000.0","1750651200000.0","1750723200000.0"
"e138807f-17e7-4aa9-abeb-edd33ec1acd8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107280.0","107424.5","0.005829817275527292","0.6884284017783973","625.4227973185679","-1.530836998092091","-0.24476833985831473","237600.0","1750896000000.0","1751133600000.0"
"6a294659-059b-44a3-9f09-a9b8a923fa37","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107162.5","107852.1","0.005822638536525187","0.6885737627315518","623.9685021703804","-4.7038652975193544","-0.7538626198530324","50400.0","1751140800000.0","1751191200000.0"
"7a68f8c9-0007-423d-b553-2d48f01ac23f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107346.5","108309.8","0.0057710296110048956","0.6845073912048654","619.499830137737","-6.243740215485898","-1.0078679463233575","14400.0","1751227200000.0","1751241600000.0"
"9887b587-d9fc-4029-9e50-937ce527ae90","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107427.99999999999","105340.10000000002","0.005711437213138339","0.6683664042598068","613.5682769330255","11.256543353051532","1.834603217969212","122400.0","1751277600000.0","1751400000000.0"
"7a9e513c-4911-4fb4-961d-eee0fd112e5d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107026.0","109621.9","0.0058328069171829705","0.6950159533422404","624.2619931184246","14.446367522972999","2.3141513791041373","43200.0","1751443200000.0","1751486400000.0"
"d34918b8-6c87-407a-b874-8e62fc9f691e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109545.2","107534.7","0.00582395250787117","0.6953446654073825","637.9860422652489","11.013711851667605","1.7263248914603286","57600.0","1751587200000.0","1751644800000.0"
"ffd4ae06-ca70-4baa-b3a5-c14cb686b839","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","108028.8","107792.1","0.0060025573599293254","0.7125125324468641","648.4490685243331","-2.133317859542118","-0.3289877282724579","43200.0","1751752800000.0","1751796000000.0"
"0e0c46b7-6a57-46cd-a94c-08e562debf03","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","108017.3","108478.6","0.005984434128216204","0.7125829989183854","646.4224165577682","2.048036464427767","0.31682633707748936","93600.0","1751803200000.0","1751896800000.0"
"34b57028-e94b-46d4-9f03-522263e8910f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","111718.8","0.005964028725139607","0.7230642009454058","648.3680511989746","17.203016938206694","2.6532795541659624","115200.0","1751976000000.0","1752091200000.0"
"822a9aef-8ae2-43d0-a609-f8d517797c6b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117585.8","120733.2","0.005652986306937325","0.740967724025648","664.7109172902709","-18.53317682648015","-2.7881559252902934","194400.0","1752271200000.0","1752465600000.0"
"ff699c53-80c6-4789-b333-a549118a37c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119885.2","118181.2","0.005397700460983631","0.7067561143635924","647.1043993051147","8.490925471152513","1.3121415153830498","136800.0","1752516000000.0","1752652800000.0"
"53609a83-ab85-45d4-b263-b37ad3f84a87","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118293.9","118758.6","0.005538500112877415","0.7221034139043304","655.1707785027096","-3.2958444163585296","-0.503051192834129","7200.0","1752739200000.0","1752746400000.0"
"ca9e7456-18d2-46f8-9317-bafc31cc4183","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117968.9","118875.0","0.0055272171420363255","0.7199982152367055","652.0397263071691","-5.728209667635852","-0.8785062376609478","14400.0","1752753600000.0","1752768000000.0"
"c7f25b87-567f-47f8-8a34-a2824c109133","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119175.5","117984.30000000002","0.005425594414312632","0.7077030873987256","646.597927122915","5.755264978930386","0.8900840441197917","158400.0","1752840000000.0","1752998400000.0"
"43b53cb5-9f29-40aa-97a0-3343811d90ce","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118374.8","116724.7","0.005508481778663186","0.7122727215575542","652.0654288528989","-9.80181850452971","-1.5031955492216298","57600.0","1753070400000.0","1753128000000.0"
"e8a78fed-96a9-459f-8dbf-5ba2e7458f34","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118356.29999999999","118327.0","0.005430667410806148","0.7069415561956301","642.7537012735957","-0.8660601113321871","-0.13474214300378465","79200.0","1753178400000.0","1753257600000.0"
"19dcb917-a264-4b84-8d69-eebaeb04f5f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119060.3","118451.5","0.005391645612919084","0.7043186999675832","641.93094416783","-3.986752549112737","-0.6210562966832798","7200.0","1753322400000.0","1753329600000.0"
"683114b3-1840-4110-b711-5bde9f63265f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119074.1","117334.7","0.0053592135422075235","0.6968308833513666","638.1435292461729","-10.01864691866718","-1.5699676419977215","36000.0","1753372800000.0","1753408800000.0"
"88ee5eef-58ac-4631-8a3f-4ed92bb1604b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","117183.3","119184.4","0.005364465881003855","0.6973925541117452","628.625814673439","10.037440120365021","1.5967273195071237","158400.0","1753480800000.0","1753639200000.0"
"832ed21e-93c3-4b0d-91cf-67b139a29b45","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118813.29999999999","118750.0","0.005371127498249657","0.701790525262713","638.1613827877859","-0.3617981546235723","-0.05669383393947619","79200.0","1753704000000.0","1753783200000.0"
"6a11daf5-2df4-492f-a8fc-3b11a02a02a8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118560.0","118126.4","0.005379703732632368","0.7003164902488248","637.8176745408936","1.6323230482206015","0.2559231443994651","79200.0","1753790400000.0","1753869600000.0"
"85ac1e7a-0fce-4e11-bd23-d1832b6c195f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117526.7","118025.19999999998","0.005440196835584621","0.7047967855477698","639.3683814367031","-3.4167349080866245","-0.5343922232139466","50400.0","1753876800000.0","1753927200000.0"
"57c1399e-eff1-47a6-bb02-d775ee02ad67","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113634.3","112689.4","0.005597979512119321","0.6968254896388719","636.1224832740206","-5.986356330640468","-0.9410697606268608","28800.0","1754128800000.0","1754157600000.0"
"e9557a28-48db-45ce-83ae-1cd9bb3d3b73","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113050.3","115149.9","0.005576592408511187","0.6999187266174041","630.4354447599122","11.008694694292634","1.7462049105575048","144000.0","1754186400000.0","1754330400000.0"
"37141b04-11aa-4a3f-a298-650cdf68c49a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114373.8","114049.6","0.005603501017886005","0.7039839149249401","640.8937047194903","1.1126711150736863","0.17361242697190885","100800.0","1754373600000.0","1754474400000.0"
"e8e324bb-4ead-42c3-9814-f4bc306b7642","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116628.9","118480.10000000002","0.005504216727404703","0.7117499898098658","641.9507422788103","-10.901155995581595","-1.698129665974751","151200.0","1754647200000.0","1754798400000.0"
"4ac1f198-510c-435c-a138-5d9fef904861","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119469.7","120080.99999999999","0.005286651293867884","0.6965315599560764","631.5946440830079","-3.9282614958974524","-0.62195927921472","108000.0","1754935200000.0","1755043200000.0"
"cbe55e2d-7b71-4b92-8492-7b31bbf3ed9a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119436.0","120082.8","0.00525689738154246","0.6925191639026057","627.8627956619052","-4.0926803902842845","-0.6518431126293605","21600.0","1755057600000.0","1755079200000.0"
"e3b16709-aab4-4dcb-a07f-48be5214014a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","120947.9","117721.9","0.005159037480527858","0.6772185440185483","623.9747492911353","15.965836368164322","2.558731164410461","93600.0","1755172800000.0","1755266400000.0"
"dd9097b7-9305-4047-bdf4-3eaa8038ac23","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117721.9","117549.9","0.005429255676648876","0.7025429156379694","639.1422938408913","0.23128906074563715","0.0361874128772981","64800.0","1755266400000.0","1755331200000.0"
"18eac1de-d2f0-4daa-a097-7ce2d2b0d96d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","116273.4","114926.0","0.005498781479242885","0.6992232383026371","639.3620184485997","-8.108281403434468","-1.268183152810526","36000.0","1755547200000.0","1755583200000.0"
"8b746aab-3553-4f6c-9eb9-e4fcc5f15ec4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","115461.0","113730.0","0.005470757668089978","0.6896166313889656","631.659151115337","-10.159498154852717","-1.6083829604801618","14400.0","1755604800000.0","1755619200000.0"
"06b675ef-fb91-4006-add5-3f250646a431","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113650.1","112748.9","0.0054730055483297145","0.6814956407249646","622.0076278682269","-5.613768240879767","-0.902524018896606","108000.0","1755684000000.0","1755792000000.0"
"7dd13751-2255-40aa-9f57-8a94068b763c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113197.1","116972.90000000001","0.005447794581657932","0.6896553833731134","616.6745480393911","19.88012739805092","3.2237632412844524","43200.0","1755842400000.0","1755885600000.0"
"a8dd70a3-fa67-4b94-9d77-7c5e579eda64","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114817.2","111469.7","0.005535413414257963","0.6889253479519677","635.5606690675394","17.840871056276562","2.807107476057594","151200.0","1755957600000.0","1756108800000.0"
"ae7e604c-4899-43de-a6d2-14f8cdaaee93","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109624.60000000002","112807.9","0.005952217810336384","0.7281816784537063","652.509496571002","18.21951327718995","2.7922219328508144","136800.0","1756224000000.0","1756360800000.0"
"148e034c-06a6-44ec-8b81-d2d232a59e54","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111965.1","109056.39999999998","0.0059823823154209","0.7272293121102902","669.8180341843326","16.67372612875464","2.489291908818039","57600.0","1756418400000.0","1756476000000.0"
"a3178f58-e61c-4b4f-bb78-fa428d3b5e87","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","108638.6","107619.1","0.006311366991167499","0.7506849401511921","685.6580740066495","-7.185123587646458","-1.04791642657398","144000.0","1756555200000.0","1756699200000.0"
"522bd07e-5a04-4b7f-a29d-2354b620ff43","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109390.3","112168.59999999999","0.006205597814416683","0.7561979840825104","678.8322065983853","16.484814423711285","2.4284078250082395","201600.0","1756713600000.0","1756915200000.0"
"5961b1e9-f669-41ba-a183-25f108155197","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111107.1","111524.19999999998","0.006250660671558442","0.765375991142361","694.492780300911","-3.372526557249242","-0.4856100240218463","93600.0","1756958400000.0","1757052000000.0"
"a4230882-a19f-45c2-982a-c7e13e020505","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110567.2","110710.8","0.006252205718074838","0.7609115672862903","691.2888800715242","-1.6587283084018734","-0.23994719953115015","136800.0","1757095200000.0","1757232000000.0"
"2c6f5156-2d6b-491d-ad6a-487a5d89d2c6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111657.6","112950.09999999999","0.006177036656515476","0.7630754979295971","689.7130881785424","-8.74689537647576","-1.2681933294285255","14400.0","1757390400000.0","1757404800000.0"
"2d931f5b-81c0-4e77-b32e-c9b94a075898","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110830.1","112240.29999999999","0.006148181203219075","0.7543124821510082","681.4035375708904","-9.42447761493044","-1.3830978407490226","64800.0","1757433600000.0","1757498400000.0"
"8bc14ef2-b4b1-4923-ad39-7fedd31beeb1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114426.4","115427.0","0.005876705758782122","0.7429294397006079","672.4502838367065","-6.623161221938033","-0.9849295005348467","7200.0","1757628000000.0","1757635200000.0"
"17e814d8-f9b0-4dc4-96bd-07b9edf88a14","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115010.0","116561.1","0.0057921770339610925","0.7377154439320093","666.1582806758653","-9.721961241309094","-1.4594070993826675","36000.0","1757671200000.0","1757707200000.0"
"a6832751-f67d-4fea-8517-ba708fc32945","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115703.20000000001","115893.30000000002","0.005677651244707335","0.7232082860721744","656.9224174966217","-1.8025297876910717","-0.274390055763372","273600.0","1757728800000.0","1758002400000.0"
"e8afc4a5-54b0-4ebe-89bb-f2a0867383bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116066.9","117531.2","0.005645106522172257","0.725277386832376","655.2100141983151","-8.991406867249228","-1.3722938710347248","50400.0","1758117600000.0","1758168000000.0"
"de655c30-d8cc-4a60-af76-bede427a0d3f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117184.0","115082.4","0.005518399932366435","0.7049563873280476","646.6681776744283","10.892512910533284","1.6844052771709497","64800.0","1758247200000.0","1758312000000.0"
"13b4e903-4d02-4c08-af1c-442d5f2e72f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","115928.5","115183.90000000001","0.005667424877743048","0.7203966909231965","657.016064939435","-4.94036125489062","-0.7519391866538351","115200.0","1758384000000.0","1758499200000.0"
"eaab0fad-4507-4a80-9f68-03823fe18a7a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113048.1","111690.4","0.00577031123696275","0.7132461005604842","652.3227217472887","-8.547597666984878","-1.3103326592839788","165600.0","1758614400000.0","1758780000000.0"
"c27e8951-bd42-4868-a8b3-e6dd61cbfd06","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109847.3","112119.59999999999","0.005864527430020156","0.7159520354835976","644.2025039636532","12.610013643751135","1.9574611346842279","194400.0","1758909600000.0","1759104000000.0"
"596a771c-a048-4527-966d-d0ba789c719e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","112743.1","116372.4","0.005820152336818987","0.7334179119995479","656.1820169252168","-21.85649678801663","-3.330858850785537","86400.0","1759226400000.0","1759312800000.0"
"42200252-a4d6-4e4d-a161-fedff0b0156a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119832.6","122035.49999999999","0.005302549931960093","0.7053847224590744","635.418344976601","-12.386371967573854","-1.9493255216026188","57600.0","1759456800000.0","1759514400000.0"
"d2216997-2c82-473c-89a5-b6cbc78ebcc3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","121818.9","125103.0","0.005119495346021068","0.6952635348343738","623.6512916074058","-17.508198200702193","-2.807369829312205","100800.0","1759543200000.0","1759644000000.0"
"c23d0656-6f16-49fc-810c-1806996a8ed9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","123413.2","124967.8","0.00491858653139809","0.6719258926903541","607.0185033167388","-8.318360514401855","-1.370363583474058","93600.0","1759665600000.0","1759759200000.0"
"8a38846f-fcea-4342-82c5-b610cdb6a277","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","124657.99999999999","121073.1","0.004806077915802091","0.6495515471146653","599.116060828057","16.579757173244154","2.767369839881901","57600.0","1759802400000.0","1759860000000.0"
"232bd185-10d9-46b2-99a1-88a490bb4598","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","122540.4","121847.9","0.005017666256537755","0.6744424095214442","614.8668301426391","-4.1491762921738395","-0.6748089324010694","64800.0","1759932000000.0","1759996800000.0"
