"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e905091c-c554-4708-8367-8a900c99be99","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117807.7","118624.79999999999","0.035081238594807475","1.6588689888133636","4132.840032005501","27.006011067003517","0.6534492227587766","86400.0","1752620400000.0","1752706800000.0"
"23e3ad01-af27-494a-8d66-05780b92f6cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118624.8","118550.29999999999","0.03505587147476037","1.6628759645226878","4158.495742519154","0.9487864603474698","0.02281561697049398","64800.0","1752706800000.0","1752771600000.0"
"bc1c4958-d4cc-4af6-a8e8-7e367baa474d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118550.30000000002","118637.3","0.03508550454664799","1.6643693236417052","4159.397089656483","1.388069571916159","0.033371893618139664","57600.0","1752771600000.0","1752829200000.0"
"e18e7636-6e9c-4dda-98e9-dfc4aad7e587","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118637.29999999999","118295.19999999998","0.035070890485115594","1.6618867519729301","4160.715755749804","10.33586488298532","0.2484155489041017","68400.0","1752829200000.0","1752897600000.0"
"488c6976-f32c-4603-9ec3-06a7c3e9b3f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118295.19999999998","117657.40000000001","0.03525531743797415","1.6637167626630678","4170.534827388639","-24.149558224602057","-0.5790518296600148","39600.0","1752897600000.0","1752937200000.0"
"d60c5e05-6e33-421e-90cb-199e54a6bc92","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117657.4","117984.29999999999","0.03525143974858586","1.6613418379608689","4147.592747075266","-13.185037491773382","-0.31789614592876797","61200.0","1752937200000.0","1752998400000.0"
"90b66d52-9d5b-4dc0-b1ca-840bfa75a3bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117984.3","117869.2","0.035047603464682005","1.6532199887514756","4135.066961458081","-5.687199147536578","-0.13753584163317137","14400.0","1752998400000.0","1753012800000.0"
"e2a16d2f-0f30-40f5-aa94-9cabd32574ca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117869.19999999998","118378.7","0.03503599008280298","1.655435816296606","4129.664122267921","-19.506272763485235","-0.4723452606787987","7200.0","1753012800000.0","1753020000000.0"
"3d1dc61f-82ec-45b8-9c0d-bf37b5e21ecb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118378.7","118131.20000000001","0.034728656110791976","1.64273419677956","4111.13316314261","-10.23807658420007","-0.24903295947665033","21600.0","1753020000000.0","1753041600000.0"
"5da50abd-815f-403b-9fed-865b3d864bac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118131.19999999998","118397.89999999998","0.0347190834460974","1.6424147120660633","4101.406990387621","-10.90199426714014","-0.26581108123848496","36000.0","1753041600000.0","1753077600000.0"
"2ea282f0-84ae-4c3d-a6e3-1f02b1f3e972","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118397.9","117726.7","0.03455340082749641","1.6317815898064518","4091.050095833837","-24.82402422522194","-0.6067885663512588","39600.0","1753077600000.0","1753117200000.0"
"d82b5b90-ca14-48cf-b404-8ff1bc500d44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117726.7","117959.5","0.0345500831401872","1.6285955609989577","4067.467272819876","-9.671854916034638","-0.2377856849805549","54000.0","1753117200000.0","1753171200000.0"
"b7609f79-c438-4c4d-b8c4-0e2492078ba9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117959.5","118620.8","0.0344040031591321","1.627861877717684","4058.2790106496427","21.123505411416474","0.5205040204476985","72000.0","1753171200000.0","1753243200000.0"
"c43bf91a-d397-42ec-a73b-beff6bd994b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118620.8","118144.0","0.03438137612282575","1.6280599282891228","4078.3463407904887","14.764980207074295","0.362033505085114","64800.0","1753243200000.0","1753308000000.0"
"e18ae872-1930-48b3-b146-d49c8a154760","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118144.0","117418.3","0.03463885658169022","1.6319217451506172","4092.373071987209","-26.76933996648311","-0.6541275562025978","32400.0","1753308000000.0","1753340400000.0"
"d3c7de01-4fe2-45ba-a194-7c741e9caa12","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117418.3","119021.5","0.03463635735672422","1.6378826812304808","4066.9421990190513","-57.16689079553065","-1.4056479782112303","28800.0","1753340400000.0","1753369200000.0"
"0fe16f90-7ef5-46a7-a8cf-54bdbc662e65","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119021.5","118294.3","0.0337135194293745","1.6001501668395108","4012.633652763297","-26.11662149588055","-0.6508598530517572","32400.0","1753369200000.0","1753401600000.0"
"8f9360fc-f242-471b-8cdd-fbcb0263ae14","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118294.3","115384.6","0.03371103140508216","1.5755113473210107","3987.8228623422106","96.51347673204644","2.420204709778913","14400.0","1753401600000.0","1753416000000.0"
"eb7480ad-de24-4281-9255-bb88bb943032","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","116143.4","0.03535576381282818","1.6371698568112965","4079.5106652376544","-28.465123437984907","-0.6977582797010938","46800.0","1753416000000.0","1753462800000.0"
"9ba7f03c-4a20-422a-b5df-41e9deb79138","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116143.4","118099.4","0.034891942185019294","1.6346372469714074","4052.4687979715695","66.61400166692633","1.6437881446556584","75600.0","1753462800000.0","1753538400000.0"
"4f6e72be-6d3f-4628-856d-606dd9aa1e0f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118099.4","117889.2","0.03484989847158537","1.6448357500903144","4115.7520995551495","-8.970284408817458","-0.21795006579203371","36000.0","1753538400000.0","1753574400000.0"
"bfa33d12-2d06-4a04-9c7d-9e73e09dd453","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117889.19999999998","118580.80000000002","0.034839750624881434","1.6477111660531425","4107.230329366772","-25.74288269822236","-0.6267698822284272","57600.0","1753574400000.0","1753632000000.0"
"ff6ac5c7-006a-4f5f-89e0-f30808c76fd8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118580.8","118873.2","0.03443031747806948","1.635123321287502","4082.7745908034617","8.432301509299814","0.2065336040910452","57600.0","1753632000000.0","1753689600000.0"
"868a7705-18d7-4c4c-ba59-d567e8a95a0d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118873.2","118745.6","0.0344130155261009","1.6354358907386928","4090.785277237297","2.755664890391481","0.06736273609189562","72000.0","1753689600000.0","1753761600000.0"
"b6ac500d-5961-4071-a633-2515d5be8609","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118745.6","117345.7","0.03447204072305137","1.6277097815916277","4093.403158883169","-49.88511958979154","-1.2186710581276348","43200.0","1753761600000.0","1753804800000.0"
"c09a52ad-bd3d-4d04-91ed-8dbdbc94e528","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117345.7","118106.5","0.034479425281649594","1.6236513074600034","4046.0122952728684","-27.855598061739116","-0.6884704254182327","43200.0","1753804800000.0","1753848000000.0"
"84d776cb-41d6-4b68-aef6-51bd6f2e685d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118106.5","117624.5","0.03403326215842664","1.6045389843736142","4019.549477114216","-18.008571344735255","-0.4480246218455377","36000.0","1753848000000.0","1753884000000.0"
"ef5a4734-ba62-4640-86b8-dcb2b004afc4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117624.5","118678.5","0.03402727607204892","1.608149483530675","4002.441334336718","-37.47289846347023","-0.936251036136179","3600.0","1753884000000.0","1753887600000.0"
"a5e6702f-80d8-4941-ae69-2c2a4a4c6607","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118678.5","117950.0","0.033425111379031765","1.5818667935906436","3966.842080796421","-25.932060433215284","-0.6537205138251664","3600.0","1753887600000.0","1753891200000.0"
"f3f34ff2-4ae2-4011-8310-a218a70409c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117950.0","118368.5","0.033422692864644915","1.579680128746718","3942.2066233848677","-15.567077092600615","-0.3948823230182281","32400.0","1753891200000.0","1753923600000.0"
"ccb72be6-7905-45d9-89de-2004ee22016d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118368.5","117871.9","0.03317958663112988","1.5676717635145552","3927.4179001468974","-18.044654484533847","-0.4594533849799616","50400.0","1753923600000.0","1753974000000.0"
"70ca7089-7d05-4c4f-8241-0c5e382cc46e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117871.9","115112.8","0.03317394118858346","1.5458041471279524","3910.2754783865907","89.98441698629239","2.301229606038412","57600.0","1753974000000.0","1754031600000.0"
"a5b19eab-f025-4367-a47f-e93f06d1f495","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115112.8","115305.3","0.03471169734837106","1.5996406701573398","3995.7606745235685","-8.281642409718769","-0.20726072165736564","32400.0","1754031600000.0","1754064000000.0"
"cd3cc13f-4df4-4215-b16e-ec09c18d6dbf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115305.3","113792.7","0.0345855144059669","1.5846944358756407","3987.893114234335","-53.89874352634137","-1.3515593819191363","10800.0","1754064000000.0","1754074800000.0"
"f5782820-32ad-4911-8466-7c26b42f9900","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113792.7","113919.9","0.034595271119187","1.5755558268509962","3936.68930788431","-5.976074313211481","-0.15180457094347624","46800.0","1754074800000.0","1754121600000.0"
"a64439ab-2de1-47d1-a7de-604632a85ffc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","113919.9","112798.6","0.034506807303085404","1.5646663183089138","3931.0120372867586","-40.25714934725818","-1.0240912255014167","28800.0","1754121600000.0","1754150400000.0"
"c9f9566d-c418-439d-9d67-1e0adc5aa77d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112798.6","113466.3","0.034510780678189835","1.5617156678145112","3892.7677454068644","-24.604563926641763","-0.632058358880338","39600.0","1754150400000.0","1754190000000.0"
"aa632069-e7f8-4f26-afbe-dbb9ce4239e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","113466.3","114273.0","0.03410169724117693","1.5532593317035133","3869.3934096765543","25.956579832753818","0.6708178022901928","111600.0","1754190000000.0","1754301600000.0"
"4e778b29-a48c-4dbd-9f62-33953f98bc30","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","114273.0","115253.3","0.03407674744268261","1.5643019513106804","3894.05216051767","-34.96973746937255","-0.898029508282799","25200.0","1754301600000.0","1754326800000.0"
"b95da190-6370-4f57-8547-b2a446098ee8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115253.3","114683.1","0.03349865825899793","1.5405121769808503","3860.830909921766","-20.64144711626137","-0.5346374290367366","36000.0","1754326800000.0","1754362800000.0"
"97768cd7-1207-44a9-a4fd-c9929ba28a4c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","114683.1","113777.3","0.033494224826162856","1.5304208002950195","3841.2215351613177","28.808648047243395","0.7499866327296724","82800.0","1754362800000.0","1754445600000.0"
"3da3ede7-1828-4b45-a60c-fe0959ff1f0d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","113777.3","114507.2","0.03400141988609502","1.552399427597452","3868.5897508061994","23.265236947263105","0.6013880624693977","90000.0","1754445600000.0","1754535600000.0"
"1281823b-215f-4bdf-9f5e-dbeac322c1e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","114507.2","116291.4","0.03397770381169131","1.5684012941906036","3890.691725906099","-62.19142043501014","-1.5984669260972213","28800.0","1754535600000.0","1754564400000.0"
"0c32df62-718d-41d4-9116-65562992cebd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116291.4","116484.0","0.03294835109468834","1.5339131210813033","3831.6098764928397","4.811939299755863","0.12558531413329432","68400.0","1754564400000.0","1754632800000.0"
"483decb5-24ea-4830-83a0-407bce688fa9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","116484.0","116883.0","0.03293311715624126","1.537100550280111","3836.181218827607","-14.677414295620373","-0.38260482126300605","57600.0","1754632800000.0","1754690400000.0"
"84c8a579-0e51-4e2c-9224-e35cd4196485","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116883.0","116383.8","0.03270139947851071","1.5256301623747723","3822.237675246767","-17.850168782047223","-0.4670083416750058","25200.0","1754690400000.0","1754715600000.0"
"ec0cddd9-6b0a-4137-b192-0b15d733252f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","116383.8","116684.6","0.03269595953134219","1.5240789948869349","3805.280014903823","-11.35902362191476","-0.2985069056002665","3600.0","1754715600000.0","1754719200000.0"
"321354e2-da61-450e-b036-e53fe66f974a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116684.6","116601.3","0.03251919227098523","1.5172538072419668","3794.4889424630032","-4.226102523415131","-0.11137474868149087","3600.0","1754719200000.0","1754722800000.0"
"8b096598-6df0-4a89-883c-821e96759981","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","116601.3","117069.5","0.03250799214987963","1.5192337064112187","3790.47414506576","-16.739475630984767","-0.4416195702792311","7200.0","1754722800000.0","1754730000000.0"
"27800800-6039-4c4f-9af5-c573f5f08643","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117069.5","116596.8","0.03224214371135371","1.5067804850200581","3774.5716432163235","-16.747641817376863","-0.44369648798363115","28800.0","1754730000000.0","1754758800000.0"
"c0e24eee-e5cf-4201-bbab-df8b7c7a0ef6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","116596.8","118480.1","0.032236402572710536","1.5156067167889635","3758.6613834898158","-62.226423681974815","-1.6555474764316027","39600.0","1754758800000.0","1754798400000.0"
"c077af20-a75f-41b6-beaa-f35ac4988875","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118480.1","121837.5","0.031225043538889136","1.500785504632269","3699.546280991939","103.33417567283394","2.7931580746471294","82800.0","1754798400000.0","1754881200000.0"
"92088989-a251-4767-8824-6dd3cc8ac72b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","121837.5","119970.0","0.031170319055144204","1.5074433849853563","3797.713747881132","-59.71801422046716","-1.5724727608494922","39600.0","1754881200000.0","1754920800000.0"
"08d39e55-0461-4e7a-b646-8ca3874c98c0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","119970.0","118761.4","0.031182642613750835","1.4888551853760792","3740.9816343716875","36.198486677603356","0.9676200050012551","68400.0","1754920800000.0","1754989200000.0"
"c9bf3026-e59f-4f3e-a406-7ec657617918","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118761.4","118359.9","0.03178953933445893","1.5075953786776073","3775.3701967154107","-14.271095421462867","-0.37800519360667695","3600.0","1754989200000.0","1754992800000.0"
"4c161151-5d70-4ba3-8188-aa36106e964e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118359.9","119225.8","0.03178283063829068","1.5102292130359478","3761.812656065021","-29.030982262732127","-0.7717285499565383","10800.0","1754992800000.0","1755003600000.0"
"7cb56266-49f6-4174-bfcf-13d9f5f9b49a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119225.8","118806.6","0.03132068078314782","1.4910673632893112","3734.2332229154254","-14.620696747584786","-0.39153143027767234","3600.0","1755003600000.0","1755007200000.0"
"0d05ec28-9514-4271-8646-039bb7fc9389","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118806.6","119419.0","0.03131428355836476","1.4919727978523163","3720.3435610052193","-20.668840048994713","-0.5555626707607103","3600.0","1755007200000.0","1755010800000.0"
"a70afc79-e888-4fc8-bc78-2799bebfac3b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119419.0","119294.0","0.03098927442834619","1.479508533322761","3700.7081629586737","-5.353167836866035","-0.14465252597995296","50400.0","1755010800000.0","1755061200000.0"
"b0a1b42b-514a-4c57-aac6-9b358959e0f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","119294.0","120468.4","0.0309791159112248","1.4855254361506889","3695.622653513651","-37.86739916229291","-1.0246554562677035","21600.0","1755061200000.0","1755082800000.0"
"f846abac-7fb0-4bdd-aec4-7fcbef5c334e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120468.4","123871.1","0.030378494479128746","1.4845332303566157","3659.6486243094732","101.88436993377512","2.7839932297598473","50400.0","1755082800000.0","1755133200000.0"
"43206a42-7100-41c5-b158-4d05faee8fd0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","123871.1","121792.4","0.030325384821371242","1.489968034812987","3756.4387757465593","-64.52734546299774","-1.7177797726830646","21600.0","1755133200000.0","1755154800000.0"
"ad87855b-7fc2-4ad5-9492-db90c1462e65","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","121792.4","117815.2","0.03033964186235522","1.453921754299693","3695.1377975567116","119.21290186065939","3.2262099112916705","36000.0","1755154800000.0","1755190800000.0"
