"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"42ef2475-98b7-4038-8f2a-782bba81b4d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104844.9","103948.5","0.028206897477081386","1.1778828055382489","2957.34934529485","-26.46254570399384","-0.8948062137500195","14400.0","1762945200000.0","1762959600000.0"
"ee15fad0-777c-4a0b-8ba2-04baeb814d5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103948.5","101393.1","0.028208294750535656","1.1584672754693186","2932.2099268760558","70.92500913004933","2.418824398620465","7200.0","1762959600000.0","1762966800000.0"
"fe75fda9-1a1f-49ae-ab10-f86ca7997ff1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101393.1","103097.5","0.02958375555683377","1.2099199848140545","2999.5886855496024","-51.63247295588136","-1.7213184329111095","46800.0","1762966800000.0","1763013600000.0"
"a24b21b0-9dc7-4587-b87c-81cba0eb5254","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101338.0","98131.6","0.02911580884013416","1.161543748603605","2950.5378362415154","92.1953857164024","3.124697625767229","18000.0","1763049600000.0","1763067600000.0"
"2037dd30-f110-445d-b144-c62c4c5d558d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","98131.6","96497.7","0.03095968528661611","1.2051323751108787","3038.1234526720978","49.379897414691456","1.62534203049783","64800.0","1763067600000.0","1763132400000.0"
"d5a9c668-28c6-4c1a-8c14-fe0d05ac1ff3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95023.9","96452.5","0.032465878112938475","1.2432898927808507","3085.0343552160543","-47.624043364924944","-1.543711929314631","28800.0","1763146800000.0","1763175600000.0"
"1194cb4b-cb82-481e-9695-ac53ce60a01a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95249.5","95934.3","0.0319139891969971","1.220287545568171","3039.7915140193754","-23.07498734767188","-0.7590976960509009","21600.0","1763240400000.0","1763262000000.0"
"1097e5c4-bf1b-4ce7-8393-d8a285faa9b1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95371.8","95254.4","0.03164321399028945","1.206405127751143","3017.8702760390875","2.5085081947091146","0.08312180330035579","39600.0","1763301600000.0","1763341200000.0"
"fe398f81-8dd6-44e3-8460-fa88e328905a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93913.5","94730.2","0.032159948876615836","1.213354349579131","3020.2533588240613","-27.47838459711119","-0.9098039578974239","3600.0","1763388000000.0","1763391600000.0"
"48cf75cf-6664-4af6-999b-10f0b25e64de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94267.0","90837.6","0.03176242898847746","1.175874342588105","2994.1488934568047","107.75019963049633","3.5986920979770174","36000.0","1763398800000.0","1763434800000.0"
"29614849-9ab0-4af7-9eae-ca7c6732fa1a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90837.6","91179.9","0.03408843455910082","1.240938327472227","3096.511583105777","-12.90940947705204","-0.41690170149804523","21600.0","1763434800000.0","1763456400000.0"
"f27a1e15-937d-49b6-b918-9d10b159ba0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","92377.6","92529.2","0.033387397422130226","1.2347113635308697","3084.2476441025774","-6.29624081272552","-0.20414186989052677","7200.0","1763514000000.0","1763521200000.0"
"4722759e-44ca-4fbb-85ea-3b025d2f84b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91842.2","91362.0","0.03351690416094658","1.228087522656578","3078.266215330488","14.866729855429872","0.48295789952766494","36000.0","1763524800000.0","1763560800000.0"
"f1e07a1a-8988-48c3-b5e1-501c31a19c9f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89901.0","91508.9","0.03439772203527377","1.2480174629293623","3092.3896086931472","-56.55611472344585","-1.828880635365562","28800.0","1763568000000.0","1763596800000.0"
"8d6f0e14-dbc1-4742-ae1a-1b74601ec82f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91479.7","87855.5","0.033216782517934286","1.1913876672420498","3038.661299705873","119.1928755342553","3.922545613944949","10800.0","1763647200000.0","1763658000000.0"
"f79d2579-326c-4c44-802e-ff13adb93ef7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87855.5","84006.7","0.03587589315937438","1.2331419850670065","3151.894531463416","136.84599560673323","4.341706051413973","54000.0","1763658000000.0","1763712000000.0"
"459dd3bc-99ff-4929-b717-a732144b149e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84006.7","84065.2","0.039067100925162065","1.3132163759967495","3281.898227289812","-3.5986417801187303","-0.109651230199496","21600.0","1763712000000.0","1763733600000.0"
"bda77ae2-ebe5-42c6-9022-e54edb8dfb31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83979.3","84451.5","0.03903913842576324","1.3150786632724087","3278.4795175986987","-19.749359827917697","-0.6023938756336348","21600.0","1763802000000.0","1763823600000.0"
"a557705f-ce20-4a12-993f-de153ba8778e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86701.8","87033.6","0.03759688525223441","1.3063819796102094","3259.7176257621777","-13.781028506301697","-0.4227675549988615","3600.0","1763946000000.0","1763949600000.0"
"7dd6eab1-41b7-4822-8ac8-9f1124fcb1e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85913.7","86571.0","0.03778938223683988","1.303618051661331","3246.62564868119","-26.142578995936294","-0.8052230785078549","21600.0","1763978400000.0","1764000000000.0"
"d960734d-b78a-455a-b243-20216dc05d4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87362.2","87581.1","0.03687853784171016","1.2903306218407309","3221.7901986350516","-9.363042555391408","-0.2906161474871383","36000.0","1764057600000.0","1764093600000.0"
"a8be2bf2-d2f3-45da-a823-b5b947e872af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86835.0","87330.8","0.03700000354934564","1.2888270436349247","3212.895308207429","-19.6334288034006","-0.6110821212644704","3600.0","1764100800000.0","1764104400000.0"
"48bddb42-7fa1-4f01-b5d3-8ce35de7b6ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86601.1","87778.9","0.03688456094488636","1.2863859475138568","3194.2435508441986","-44.72902182840058","-1.4003009199652063","14400.0","1764162000000.0","1764176400000.0"
"671bba2d-4dd4-4b5f-aee5-a79ae33ae6d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","89792.5","90954.6","0.03510038121343339","1.2688584226445132","3151.7509801072174","39.52129458548663","1.2539472450371756","68400.0","1764180000000.0","1764248400000.0"
"913f68b5-e55b-486b-be34-aeb1a83392c7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91741.1","90754.3","0.034764093846306944","1.268857442423865","3189.29620996343","-35.57406524995966","-1.115420547606256","25200.0","1764270000000.0","1764295200000.0"
"8f38d5fd-1cbc-4903-beb4-ecdd9c46abcf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91649.9","90880.1","0.03442994316388745","1.2568995051408753","3155.500847975968","-27.761069752701033","-0.8797674629213872","28800.0","1764320400000.0","1764349200000.0"
"ba9f4272-3620-44ed-9a84-c9b8b326e4e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90970.0","90717.2","0.034397359917675084","1.2499120021669232","3129.1278317109022","-9.945564589355284","-0.3178382323843057","3600.0","1764453600000.0","1764457200000.0"
"92dd7087-e0c9-4a4e-8f94-a4ec4a305f08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90853.6","90745.2","0.034337434568922034","1.247127382558952","3119.6795453510153","-4.9693052898304","-0.1592889659848467","7200.0","1764464400000.0","1764471600000.0"
"9e1bf982-7361-4e4e-91f6-3d90e97fa2a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90808.2","90742.7","0.034302614800488025","1.2455341178763844","3114.9587053256764","-3.49235538730835","-0.11211562391942581","3600.0","1764478800000.0","1764482400000.0"
"85910a45-be0a-43e6-875e-315e7fb48c0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90853.0","91139.1","0.03424918239031989","1.2466161252994674","3111.640967707733","8.552074956571252","0.2748413150914178","54000.0","1764486000000.0","1764540000000.0"
"1b886e38-c244-4ed5-94c7-4f0506121236","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86970.7","86017.3","0.03587145370701254","1.2410662067737372","3119.765438916476","32.95877775749181","1.0564505057450313","50400.0","1764550800000.0","1764601200000.0"
"6687f827-8462-41b8-80bc-b63908692b61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84650.0","86380.1","0.03722476406126513","1.2733110239749164","3151.0762777860937","-65.67587532636993","-2.084236290608394","21600.0","1764604800000.0","1764626400000.0"
"ccb04b0e-68d3-4530-ac9f-c00c44ada305","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","89225.1","91905.0","0.03461676362622223","1.254027571458799","3088.684196226041","91.51543727045396","2.962926329026243","14400.0","1764687600000.0","1764702000000.0"
"7f4e58cc-4362-47e9-93d9-237c41656a0b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91905.0","91620.3","0.03455333073970919","1.2682820780008703","3175.623861632973","-11.105615339595976","-0.3497144442630946","21600.0","1764702000000.0","1764723600000.0"
"c3cb4190-f4a7-4d88-bf08-0e72dd99a1d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92215.3","92957.7","0.03432265065623988","1.2711256379935816","3165.0735270603573","24.210010209198703","0.7649114626314658","36000.0","1764727200000.0","1764763200000.0"
"b183bd7f-ead8-4b91-bfd9-a5a2c7cc293f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","93645.0","92932.4","0.03404424194307327","1.2703772293419118","3188.0730367590963","-25.53030403797612","-0.8008067488920986","28800.0","1764799200000.0","1764828000000.0"
"a3db8c25-05ec-48c5-a11f-ae0778f40cbb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","93358.6","92894.9","0.033888889164180036","1.2623848435881213","3163.8192479230183","-16.9766627490188","-0.5365876309199278","14400.0","1764835200000.0","1764849600000.0"
"75fd343a-e07d-4c54-9cd3-e62197acddcd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92476.1","92104.9","0.034037891069275746","1.2565495942915974","3147.691418311451","-13.89141475920715","-0.44132073043739045","3600.0","1764903600000.0","1764907200000.0"
"bc93c3e9-a128-4b6d-b625-873e38131bee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90433.6","89636.5","0.03466072979832942","1.2482722161716318","3134.494574290203","26.37979550607695","0.8415964641460761","50400.0","1764943200000.0","1764993600000.0"
"fc395292-dcd2-400c-95dc-12b80991032b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89197.1","89580.1","0.035422176057528516","1.2665354906943973","3159.555380020977","-14.83322892072782","-0.46947203440470603","10800.0","1765065600000.0","1765076400000.0"
"dc0ec347-2c12-48ee-a0e7-07a0d3636d06","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89469.2","89668.1","0.03515694577068181","1.259584068321272","3145.463812546285","-8.252300582110191","-0.26235560393968954","3600.0","1765087200000.0","1765090800000.0"
"1e28efb4-53a6-4189-a285-8917e16fe760","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89337.1","89428.8","0.035121177282375196","1.2556937731886713","3137.624126993281","-4.476305729982375","-0.14266545477746323","18000.0","1765094400000.0","1765112400000.0"
"17400f39-ecc8-4d13-82bf-afbc69781ac4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89011.0","89505.0","0.03520207206468636","1.25682661933991","3133.3716365497976","-18.646650219294973","-0.5950985833211625","7200.0","1765116000000.0","1765123200000.0"
"5e487c1d-1dd7-4c45-8eec-930ac1d88afc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90904.2","90189.2","0.03427407445246169","1.241361734889885","3115.6573188414677","-25.747324968399994","-0.8263850075134043","14400.0","1765130400000.0","1765144800000.0"
"5cd0b52f-bb9c-41a1-b77b-bec66ac52d3e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90302.7","90809.0","0.034231505371616656","1.2399452262825248","3091.1973601214872","16.091465943367087","0.5205577020399201","50400.0","1765155600000.0","1765206000000.0"
"b5115c44-718e-40cf-aca5-b0d086b1d53d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89912.6","90745.7","0.03455004362867591","1.2483504293764844","3106.484252767686","-30.031991776426086","-0.9667517789497704","18000.0","1765209600000.0","1765227600000.0"
"6506cbb3-515d-42d6-b7ef-4a31f6235a4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90359.4","90449.9","0.03406346058716726","1.2317980928686603","3077.9538605800813","-4.314541276007297","-0.14017563197630795","25200.0","1765242000000.0","1765267200000.0"
"b4428693-732b-4ee9-925a-1898d1729787","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90099.9","90532.7","0.034116076115155235","1.2324951060956777","3073.855046367875","-15.997932848734964","-0.5204517652072899","10800.0","1765274400000.0","1765285200000.0"
"70580c77-8a07-45c2-9558-36f13f1dab9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90532.7","90327.1","0.03378510759274358","1.2220735604404172","3058.6570101615766","-8.168291681508201","-0.26705484316715533","7200.0","1765285200000.0","1765292400000.0"
"5f11a4d9-6572-4af7-bd82-e4782984df77","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92676.9","92084.5","0.03291971497821079","1.2164585253950393","3050.8971330641434","-20.718097678486924","-0.6790821445257603","32400.0","1765296000000.0","1765328400000.0"
"8d942e6a-853f-4b3c-950c-afd91cf2386d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92448.8","92308.2","0.032788039869306916","1.2115639764267074","3031.2149402695813","-5.821562382051451","-0.19205376381305742","10800.0","1765393200000.0","1765404000000.0"
"2811b031-8c5b-4ef2-b1dc-e68f037df188","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90637.0","90657.9","0.033382442666975216","1.210413321013001","3025.684456006633","-1.9081063727525889","-0.06306362743691228","61200.0","1765418400000.0","1765479600000.0"
"6af18048-54ce-43d1-ac01-003004b3ef44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91740.9","92481.7","0.03296099945555928","1.2144322036603432","3023.8717549525186","23.203076193018067","0.7673300349135477","46800.0","1765486800000.0","1765533600000.0"
"4937d2eb-c0bf-4668-b555-9c166cdf4fce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89895.0","90286.1","0.03388302661255783","1.2210162012759886","3045.9146773358857","-14.472667909447551","-0.475150141832144","57600.0","1765555200000.0","1765612800000.0"
"17447280-64f4-4bc4-9548-b60c30b228c7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90137.8","90303.5","0.033639223975090476","1.2139810610112987","3032.1656428219103","-6.7880004736836925","-0.22386641342477526","10800.0","1765663200000.0","1765674000000.0"
"6213dad4-7ffa-4493-8fff-69b8e8f5751d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90222.3","89074.1","0.03353624372657215","1.2025855539393944","3025.717042371911","37.303729492910655","1.2328888977558732","39600.0","1765684800000.0","1765724400000.0"
"2d0e4a6d-5990-4f70-b6ae-20ff7f1f4f91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89074.1","89189.1","0.034366393658652475","1.2252526612102197","3061.1555853901764","-5.177387931955254","-0.1691318127267073","39600.0","1765724400000.0","1765764000000.0"
"1088ff63-214c-40d2-a037-9d42c71e36f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88004.3","85734.3","0.034728269719261656","1.2067281922893827","3056.2370668548187","77.62644407043459","2.539935298616091","10800.0","1765810800000.0","1765821600000.0"
"cd2dcf77-5f96-46d1-9c28-09ef48c7510f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85734.3","86458.0","0.03650793426576914","1.25727703389432","3129.9821887217313","-27.67806906203134","-0.8842883886612443","46800.0","1765821600000.0","1765868400000.0"
"a9a2f30f-1f2a-4c4c-a114-61fea9c449b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87178.1","86939.3","0.035601693809715985","1.2397748723487685","3103.688023112801","7.2619096094115125","0.23397679004245664","28800.0","1765944000000.0","1765972800000.0"
"6dc60540-fd0e-48cd-8c63-5892b33bc942","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","89633.9","87191.4","0.034703241042080536","1.2272822016476406","3110.586837241742","-85.98994844692935","-2.7644284807422195","3600.0","1765983600000.0","1765987200000.0"
"ab81221d-1ee2-4788-822e-b4b00bb73d64","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86946.6","86649.6","0.03483628326141745","1.2094892792611356","3028.896386217159","9.136886849379849","0.30165729309714234","36000.0","1765990800000.0","1766026800000.0"
"f10c2e3b-5f72-489f-890d-b66b074eb600","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88804.0","88325.4","0.03420540098108272","1.2117564305077186","3037.57642872407","-17.58246134005411","-0.5788318994639947","3600.0","1766066400000.0","1766070000000.0"
"848131a9-e6bf-4a71-8782-2b88ccb7549e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86443.6","86863.1","0.03494617404239317","1.2112812201825642","3020.8730904510185","-15.871201230966498","-0.5253845744508557","36000.0","1766080800000.0","1766116800000.0"
