"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4cced716-d2de-4964-b9b1-9e2ec69e25d5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94650.8","96119.9","0.6635837211820024","69.62578204917249","62808.73007685347","-1044.4966268376463","-16.629800117906992","32400.0","1733162400000.0","1733194800000.0"
"254ac7cf-429b-4518-abbe-032cbff27e62","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96119.9","96136.8","0.6425748825166885","67.94662952855043","61764.23345001584","-57.08711401401278","-0.9242746299152548","3600.0","1733194800000.0","1733198400000.0"
"dc94ea12-684e-435e-ba7c-d162525fbb58","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95298.6","95913.3","0.6475136710927739","68.0967756290934","61707.146336001824","-466.12342924981965","-7.553799793491164","32400.0","1733238000000.0","1733270400000.0"
"82dd61b8-7ced-48e7-a9c6-f14d6944fb51","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96298.9","95852.0","0.6359472736111421","67.20881253730997","61241.02290675201","-351.41364911412563","-5.738206718872117","7200.0","1733277600000.0","1733284800000.0"
"b29b2407-9c74-4080-b249-1b017bff7ad1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94895.3","97283.4","0.641650421650365","67.82134913797046","60889.60925763789","-1600.1467210812016","-26.279471006467038","10800.0","1733331600000.0","1733342400000.0"
"37ea6dee-971c-47c6-9611-0b7a017385f7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97283.4","101540.6","0.6094509704282198","66.64541385943122","59289.462536556675","2527.909257447593","42.63673761402266","25200.0","1733342400000.0","1733367600000.0"
"f11d83e2-9c5b-4aa9-83ea-5c69e96dc0b7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101540.6","99111.6","0.6087946279025755","67.18578979025826","61817.37179400427","-1545.9479409656142","-25.008309090157038","61200.0","1733367600000.0","1733428800000.0"
"998a2978-0baa-42e7-bb44-e2b894692a97","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99111.6","98209.6","0.6081167477171053","65.99687951980007","60271.42385303866","482.5244269210289","8.005857437474523","43200.0","1733428800000.0","1733472000000.0"
"e7830ab1-5e50-4d31-a8ad-ef3c266215fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99986.1","99975.0","0.6076239425276082","66.82563356378654","60753.94827995969","-73.57025932584652","-1.210954372657858","10800.0","1733662800000.0","1733673600000.0"
"e647a7f6-e114-4bab-877e-a55484c90cb9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99975.0","99899.6","0.6069555190861099","66.72324537732072","60680.378020633834","-20.95879923823157","-0.34539664916234886","3600.0","1733673600000.0","1733677200000.0"
"4145f9b5-078a-4877-ad84-b1d19ce97ea8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99899.6","100023.4","0.6072038248541095","66.76670565196949","60659.419221395605","8.405127864962196","0.138562616867218","3600.0","1733677200000.0","1733680800000.0"
"c8df1256-c665-4da0-886c-9a74b97b0bda","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100023.4","100182.3","0.606536313995131","66.78761502534825","60667.824349260576","-163.16623531917986","-2.6895020065305597","7200.0","1733680800000.0","1733688000000.0"
"208754bb-0b59-4b67-ae87-79ae38c8274b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100182.3","100105.8","0.6039455883318849","66.52971291470647","60504.6581139414","-112.73155042209567","-1.8631879583519244","7200.0","1733688000000.0","1733695200000.0"
"bc1d9acb-bb95-4734-a42c-ec51401b7a6a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101200.0","99180.0","0.5967581676237085","65.76812089564129","60391.9265635193","-1271.2196194955325","-21.04949604743083","14400.0","1733702400000.0","1733716800000.0"
"649cf555-ac81-4387-8614-9fe5f421a62c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99180.0","100207.3","0.5960950488407317","65.36958028244689","59120.706944023776","-677.7380239565324","-11.463631931841126","39600.0","1733716800000.0","1733756400000.0"
"e692bd79-04e5-4a93-87ab-3a57b09ec2b4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100207.3","97856.0","0.5832206727460697","63.53303608976864","58442.96892006723","-1434.859803917604","-24.551452987955997","3600.0","1733756400000.0","1733760000000.0"
"532cbe49-1e8f-4d3d-a02d-d317a0f81c8c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97856.0","97410.5","0.5825714224590176","62.566175464976574","57008.10911614963","196.96939324051576","3.4551118480215823","61200.0","1733760000000.0","1733821200000.0"
"74c53775-5adc-4fa1-81bd-a28bc0040242","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96358.0","97550.7","0.5936723314036213","63.31502650464496","57205.07850939014","-771.3880161697424","-13.484607245895486","43200.0","1733850000000.0","1733893200000.0"
"9d878c44-a24a-44aa-a00d-6a4cb88204c5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101449.8","101600.1","0.5562720724261694","62.123043773409556","56433.6904932204","21.484648712245324","0.38070607334862067","3600.0","1734022800000.0","1734026400000.0"
"0b29fc82-ab75-46cd-9840-fe85b7cec985","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100833.9","99455.1","0.5598828880161597","61.676111066827744","56455.17514193265","-833.6426370635022","-14.766452056302375","3600.0","1734030000000.0","1734033600000.0"
"f178e478-a44e-4424-83de-159c1614a325","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99455.1","99690.6","0.5592627477612424","61.25612426275984","55621.532504869145","-192.96250136053243","-3.4692050483082313","28800.0","1734033600000.0","1734062400000.0"
"94c61046-f668-4160-83ad-683e8c6e1374","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100950.1","101704.1","0.5490689955087573","61.19912591629695","55428.570003508605","-475.1971485299","-8.573144652655126","3600.0","1734109200000.0","1734112800000.0"
"80a7b44e-7fc1-42a2-8362-8ed8f4fc3fbf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101704.1","101192.7","0.5403260326277771","60.29673263727937","54953.37285497871","-336.61946572312934","-6.125546954350992","18000.0","1734112800000.0","1734130800000.0"
"5561987c-3f77-4e9f-bc40-e79be15643ad","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102112.9","102040.7","0.53486634293273","60.057189185703265","54616.753389255566","-98.67453914544481","-1.806671635023558","7200.0","1734141600000.0","1734148800000.0"
"7cb84262-7ac9-4591-a993-4b5bb22d68e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102327.0","102207.2","0.5327829297263686","59.93478166788147","54518.07885011013","-123.76217664910197","-2.2701125802574387","18000.0","1734238800000.0","1734256800000.0"
"9d98b4ca-c128-468d-b64b-542a9c7cf019","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102926.4","102668.5","0.5284777926116236","59.75878640831412","54394.31667346101","-196.05320912284878","-3.6042958366366085","10800.0","1734267600000.0","1734278400000.0"
"b6a544e4-e088-4683-a64c-2dbb1317aaab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103099.1","103227.7","0.525690946519787","59.655271931419335","54198.263464338175","7.948583791020681","0.14665753629266656","10800.0","1734282000000.0","1734292800000.0"
"67de0ec9-dc9e-4e06-9549-4b4ac6898b76","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103235.7","105516.8","0.5250723543127929","60.285591654024714","54206.212048129186","1137.45695576889","20.983885661646177","10800.0","1734303600000.0","1734314400000.0"
"bad05e84-f397-4f93-b228-f24f69622ca0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105516.8","106217.6","0.5245010178843376","61.080199576621226","55343.669003898074","306.49011375672404","5.537943531267085","90000.0","1734314400000.0","1734404400000.0"
"042b65c6-155c-4e11-9c0b-43e997744d8a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106429.9","105907.6","0.522880873867727","61.06496965518866","55650.15911765479","-334.1656500762964","-6.004756417134551","25200.0","1734451200000.0","1734476400000.0"
"dbad8210-f172-45ef-9f22-748f9771c28c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105907.6","104015.2","0.5223042866383385","60.30396806671744","55315.993467578504","928.1046639676789","16.77823366783884","39600.0","1734476400000.0","1734516000000.0"
"01e2437c-eb72-4f8f-a65d-94c10ab0b777","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102782.1","101615.2","0.5472168610248884","61.51730689937934","56244.09813154619","577.0300482305677","10.259388405179584","43200.0","1734552000000.0","1734595200000.0"
"81ecbf52-b439-4aa6-aaeb-f1a58b95ae52","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98815.9","94812.0","0.5750200947395789","61.23696337122415","56821.12817977675","2241.0859939565726","39.441068239018165","57600.0","1734631200000.0","1734688800000.0"
"71c0198f-17c0-4856-8acb-eb4bfd0d6293","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","97079.6","0.6229402836532647","65.74535425407335","59062.21417373333","-1478.32474146622","-25.02995802219135","36000.0","1734688800000.0","1734724800000.0"
"a5b45296-4d51-48ea-b821-5cd96c017bbc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94795.4","95899.4","0.6074544696500792","63.71112472946536","57583.88943226712","-734.3408592231528","-12.752540102156857","57600.0","1734897600000.0","1734955200000.0"
"211fdecf-51c8-4082-9dff-fb2ff29d7d12","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94881.7","94330.1","0.5991624156506887","62.352729536688244","56849.548573043954","268.14525893622647","4.716752650932595","50400.0","1734962400000.0","1735012800000.0"
"f946e79b-79b8-457c-be2a-ce59e340b7bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98567.1","97956.0","0.5794803117062405","62.63469698501217","57117.69383198018","-416.7551154686991","-7.296427560514673","25200.0","1735066800000.0","1735092000000.0"
"16a968b3-9dea-4f98-b977-ca7e3fd322d8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98988.5","98322.7","0.572803292468433","62.16127775049361","56700.938716511475","-443.53370987597793","-7.822334513605145","18000.0","1735174800000.0","1735192800000.0"
"f5f503bd-aed5-4fb1-b0dd-23441ab18730","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95845.6","95654.4","0.5869586606650227","61.82142093454351","56257.4050066355","50.40507498461565","0.8959722720710354","18000.0","1735203600000.0","1735221600000.0"
"6a465869-920f-47f0-a27f-b671282b8608","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95424.6","95790.8","0.5900764591271026","62.057438389414926","56307.81008162012","-278.1434377217582","-4.939695529245049","28800.0","1735225200000.0","1735254000000.0"
"ec66ab76-f798-444d-9f12-5256db6eb6b0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95074.4","96743.6","0.5893244305922347","62.17366849503771","56029.66664389836","-1045.8740080396028","-18.666432814722068","7200.0","1735286400000.0","1735293600000.0"
"f7ef0e7e-8922-4fe9-8723-3538b80ee6e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96743.6","96385.1","0.5683455302041557","60.37010836952663","54983.79263585876","-264.12198094771645","-4.803633366961742","14400.0","1735293600000.0","1735308000000.0"
"9a60443a-a768-409d-8bac-a63e35c3d0f6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96385.1","94390.0","0.5677191874564744","59.56867661741022","54719.67065491104","1073.0878742770053","19.610642049445463","32400.0","1735308000000.0","1735340400000.0"
"554dcb4b-feab-485c-9810-05500a783edf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93850.1","91845.2","0.5944880029876158","60.716495433652426","55792.758529188046","1131.1725017562237","20.274539771401507","79200.0","1735491600000.0","1735570800000.0"
"92ee4995-01c9-4c15-87a9-e116b42e7866","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91845.2","93800.0","0.6197812300582314","63.28267572572351","56923.93103094427","-1274.831024243556","-22.395344122501804","10800.0","1735570800000.0","1735581600000.0"
"fe5828e8-730f-4b90-b5ae-2ce8ec9e1bb1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93800.0","92035.2","0.5932739872782593","60.63815454435903","55649.100006700726","-1107.6480872930326","-19.904150959488298","14400.0","1735581600000.0","1735596000000.0"
"60b531f7-7b00-4293-9625-ce5d7a4ac46e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92035.2","92781.9","0.5926151289876883","60.23897525559677","54541.45191940769","-502.7446920707019","-9.217662426984425","32400.0","1735596000000.0","1735628400000.0"
"e54b2f83-8e6d-4f69-b66a-2e65b063d13d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93904.0","94008.5","0.5754675756872656","59.47565294898331","54038.707227336985","0.6607087103359461","0.012226582467200625","3600.0","1735635600000.0","1735639200000.0"
"6ae86572-5344-46e9-ae6a-9f2f88b6b17b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95389.4","94082.8","0.5665133435795521","59.036191245555486","54039.36793604732","-799.2425259665933","-14.790005073938945","7200.0","1735660800000.0","1735668000000.0"
"1731c989-1a44-4b32-9884-64917efb2f2a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94082.8","93548.9","0.5658858517187066","58.39796840016086","53240.125410080735","243.72848783246158","4.577909724200478","21600.0","1735668000000.0","1735689600000.0"
"0effa8e6-610f-446c-9e6e-60cd66092597","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94363.6","94064.4","0.5667847972937997","58.738969181461854","53483.8538979132","-228.32098053177333","-4.268970238524301","7200.0","1735693200000.0","1735700400000.0"
"7cc8c7cf-2d3a-469a-9ac3-0a01d15d9283","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94846.7","95222.7","0.5614906255819277","58.69720247048991","53255.532917381424","152.42327274831493","2.862111491491006","3600.0","1735783200000.0","1735786800000.0"
"03d11b3c-4ba1-41a2-bfc6-ad82c485db76","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95698.7","95569.0","0.5580844482749477","58.70894085502503","53407.95619012974","-131.09249379628412","-2.4545499050666004","7200.0","1735794000000.0","1735801200000.0"
"c1781a47-7ea5-48c5-88b1-f432e80486a6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96722.0","96693.9","0.550824669633935","58.59603707069761","53276.86369633346","-74.07421028741439","-1.3903635677509338","3600.0","1735812000000.0","1735815600000.0"
"2e4ec279-89f9-42ae-bae8-78abfb88dd9e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97216.3","96960.5","0.5472620279320036","58.4460741399409","53202.789486046044","-198.435700884949","-3.7297988094589374","39600.0","1735830000000.0","1735869600000.0"
"bcf59aa9-c81b-4cf7-9124-c9f317cdd1bf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97822.3","98222.7","0.5418432584917866","58.42411388606227","53004.353785161096","158.52992681404595","2.9908850027038234","18000.0","1735923600000.0","1735941600000.0"
"05a168e1-1f35-4240-ade0-febf3618fed9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97811.1","98244.9","0.5435260794733434","58.608851970474205","53162.88371197514","-294.3904652460043","-5.537518747872056","21600.0","1736089200000.0","1736110800000.0"
"844df3be-fafd-4c5c-b4af-f40eb7d96e6f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98244.9","100702.1","0.5381296458821694","58.88260326262598","52868.49324672914","1263.409562599047","23.897211458304827","64800.0","1736110800000.0","1736175600000.0"
"19988412-a74a-4107-b4a1-903f732a0e67","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100702.1","101661.3","0.5375449251736377","59.828680290985616","54131.90280932819","455.78441193556614","8.4198852854111","46800.0","1736175600000.0","1736222400000.0"
"a30d48b4-6d9a-49b9-ba11-31da1f8330d5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","96454.6","0.5574990550124826","59.59856956507892","54587.687221263746","754.7403000916528","13.826200348668664","50400.0","1736265600000.0","1736316000000.0"
"655adc69-4965-4141-a5e9-3ead8d9f2c0f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95267.9","95910.9","0.5809136920343095","61.08211040067887","55342.42752135539","-434.6096143787399","-7.853099942373035","7200.0","1736319600000.0","1736326800000.0"
"02c9b9a5-b476-44c3-ba93-9ebf761c4efd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95093.9","94428.9","0.5774063100469816","60.18741333977465","54907.81790697666","323.78778284146813","5.89693408304844","64800.0","1736337600000.0","1736402400000.0"
"0e905b01-56fe-4e71-86ea-bc7941f33c86","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92810.9","93315.8","0.5950982663654607","60.92002207187831","55231.605689818134","-361.3851367598046","-6.543085833668338","43200.0","1736434800000.0","1736478000000.0"
"151eb921-9671-4309-ac13-3d8508547f1a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93704.0","94556.5","0.5855696720850586","60.63180158836305","54870.22055305833","-559.8299470408755","-10.202801107743532","32400.0","1736524800000.0","1736557200000.0"
"f6848b17-67ca-4bfa-946c-8b21cb7032a3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95035.6","94300.9","0.5714741697428906","59.51050552673864","54310.390606017456","-479.372578036847","-8.82653526678436","21600.0","1736697600000.0","1736719200000.0"
"a260c99f-a74a-49f7-aca9-586f0ab7b5ee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94300.9","95274.7","0.5708430993551558","59.5198576863623","53831.0180279806","-615.4068678384147","-11.432198208076521","10800.0","1736719200000.0","1736730000000.0"
