"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"32802caf-eda8-4ffe-ba37-df56a9e31ba9","StochStrategy","BTC-USDT","Bybit Perpetual","short","118775.6","121777.29999999999","0.0803136039307783","3.8639340670000237","9539.296495040551","-244.94127898601585","-2.567707997265417","147600.0","1754946000000.0","1755093600000.0"
"e997a620-7986-426e-96f0-ff6f1b00b26f","StochStrategy","BTC-USDT","Bybit Perpetual","long","121777.30000000002","117815.19999999998","0.07642312877690535","3.662081696296139","9306.602280003837","-306.4581602232755","-3.2929113225535747","97200.0","1755093600000.0","1755190800000.0"
"b7c557d9-066b-43d4-8d11-36756420b09c","StochStrategy","BTC-USDT","Bybit Perpetual","short","117815.2","115394.8","0.07652210434470023","3.5691439908455083","9015.467027791727","181.6449573650665","2.014814726792463","295200.0","1755190800000.0","1755486000000.0"
"8009a095-3e7f-4cb8-9bd3-572865356cff","StochStrategy","BTC-USDT","Bybit Perpetual","short","115394.80000000002","112824.2","0.07962256303826983","3.6342763428061806","9188.02973728854","201.04348420337186","2.188102236842579","162000.0","1755486000000.0","1755648000000.0"
"1f42788e-8e56-4bce-bde3-49e86cdb7a08","StochStrategy","BTC-USDT","Bybit Perpetual","short","112824.2","116319.3","0.0831295151862964","3.809717612618222","9379.021047281742","-294.3556861402432","-3.138447868453759","230400.0","1755648000000.0","1755878400000.0"
"b9dec91c-4210-450a-abde-024036bcded3","StochStrategy","BTC-USDT","Bybit Perpetual","long","116319.29999999999","114835.3","0.0782276298554798","3.6165352976382987","9099.383145448512","-119.70633800316918","-1.3155434394807957","140400.0","1755878400000.0","1756018800000.0"
"1272f09c-c63c-4711-ad07-a67d8d741b28","StochStrategy","BTC-USDT","Bybit Perpetual","short","114835.30000000002","111900.9","0.07824825749874384","3.548342512377337","8985.6621243455","226.06334429193842","2.5158228872132726","86400.0","1756018800000.0","1756105200000.0"
"ba646234-0f4f-4391-85cc-f7a1da4652f6","StochStrategy","BTC-USDT","Bybit Perpetual","short","111900.9","108154.5","0.08221937715802859","3.618563585652169","9200.422301422841","304.4081109991856","3.3086319412980543","374400.0","1756105200000.0","1756479600000.0"
"d4ad8c78-d150-4cac-b79e-9663977264d5","StochStrategy","BTC-USDT","Bybit Perpetual","short","108154.5","111356.1","0.08774124060369258","3.8520264739321846","9489.61000687207","-284.7643823907149","-3.00080174195249","367200.0","1756479600000.0","1756846800000.0"
"5b814b09-ba0e-40cf-9bd3-c6870995d4f9","StochStrategy","BTC-USDT","Bybit Perpetual","long","111356.10000000002","110135.3","0.08278921265741966","3.667419723277921","9219.08384360089","-104.73649053545728","-1.1360835014875856","356400.0","1756846800000.0","1757203200000.0"
"b6753ca7-f10a-4840-adad-33e6674f9def","StochStrategy","BTC-USDT","Bybit Perpetual","short","110135.3","111276.2","0.08280346244657442","3.666727765097943","9119.584177592209","-98.13719807039422","-1.0761148333004895","57600.0","1757203200000.0","1757260800000.0"
"2885cc15-f15c-4f19-82ea-217ca34167f8","StochStrategy","BTC-USDT","Bybit Perpetual","long","111276.2","113388.0","0.08111666141929122","3.6448019688871853","9026.353839425334","167.65736361637227","1.8574206883412654","248400.0","1757260800000.0","1757509200000.0"
"34cd64e0-0823-4dd5-89e7-7e8fd0986276","StochStrategy","BTC-USDT","Bybit Perpetual","long","113388.0","115426.99999999999","0.0810105860837204","3.7072874509492966","9185.628334860889","161.47329757375542","1.7578906057078223","126000.0","1757509200000.0","1757635200000.0"
"3706227b-e808-4a3b-8a53-fb6bb7ca9172","StochStrategy","BTC-USDT","Bybit Perpetual","long","115427.0","117575.1","0.08090852198840788","3.7703711062390424","9339.027967555956","170.02922497706038","1.8206308575983137","572400.0","1757635200000.0","1758207600000.0"
"023163c1-b759-4006-943f-dc861b57179e","StochStrategy","BTC-USDT","Bybit Perpetual","long","117575.09999999999","115849.7","0.08080414757277828","3.772338397269251","9500.555731284163","-143.1918146193404","-1.5071940912659176","86400.0","1758207600000.0","1758294000000.0"
"0b45db4b-c649-4e4b-a44b-dcaf78ebf952","StochStrategy","BTC-USDT","Bybit Perpetual","short","115849.70000000001","114335.9","0.08083338590773897","3.721336287040888","9364.523507395788","118.64424330009578","1.2669544073053425","208800.0","1758294000000.0","1758502800000.0"
"719c7fab-3c62-4a4b-902a-4e20045fd4ea","StochStrategy","BTC-USDT","Bybit Perpetual","short","114335.89999999998","112288.6","0.08288941214903527","3.7569543167138084","9477.23553853088","165.94253917600392","1.75095932248749","32400.0","1758502800000.0","1758535200000.0"
"fdb54885-0a29-463f-8154-bb682a9eeccc","StochStrategy","BTC-USDT","Bybit Perpetual","short","112288.59999999999","108793.90000000001","0.08580462264867568","3.7939800973451683","9634.880950748084","296.0674346729802","3.072870709938482","288000.0","1758535200000.0","1758823200000.0"
"2b3d0449-b8d9-4ee1-97f9-10c4692fe4f7","StochStrategy","BTC-USDT","Bybit Perpetual","short","108793.9","109801.2","0.091146148944816","3.98482030864139","9916.145013687417","-95.7963361407548","-0.966064292207562","248400.0","1758823200000.0","1759071600000.0"
"99e53eb5-88a7-490b-9101-e2a18a8f9eb4","StochStrategy","BTC-USDT","Bybit Perpetual","long","109801.2","111881.5","0.08948115771370169","3.9672849282198435","9825.138494353701","182.18036746359405","1.8542269665541025","28800.0","1759071600000.0","1759100400000.0"
"765b80d7-05f4-4e64-aadc-3b26b4a3611e","StochStrategy","BTC-USDT","Bybit Perpetual","long","111881.5","113956.7","0.08936428134628259","4.036373688707608","9998.209843444116","181.41238296109776","1.8144486443245729","57600.0","1759100400000.0","1759158000000.0"
"f25ad0e4-e4f7-44f5-84dd-01a17569a02f","StochStrategy","BTC-USDT","Bybit Perpetual","long","113956.7","116372.40000000001","0.08924926403850901","4.111340532330429","10170.551607257159","211.48810660549685","2.07941628706343","154800.0","1759158000000.0","1759312800000.0"
"0bb3336e-8b8e-45df-90f0-191f53c1279c","StochStrategy","BTC-USDT","Bybit Perpetual","long","116372.4","118635.4","0.08912306791414784","4.188923223950894","10371.465308532377","197.49657946576568","1.9042302470345205","82800.0","1759312800000.0","1759395600000.0"
"946855be-63c8-476e-bce2-2e5f2a46fbab","StochStrategy","BTC-USDT","Bybit Perpetual","long","118635.4","120861.4","0.08900452191356757","4.263259636765862","10559.087059024854","193.86080614283554","1.8359618124101238","108000.0","1759395600000.0","1759503600000.0"
"ec9da865-365b-406b-9524-259521032704","StochStrategy","BTC-USDT","Bybit Perpetual","long","120861.4","124012.2","0.08888904832196672","4.35331625263479","10743.254824860547","275.7182972002182","2.566431697795991","129600.0","1759503600000.0","1759633200000.0"
"a8753966-42a7-48f5-949a-6a9357b754c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","124012.2","121202.4","0.08874277859114471","4.352204991023223","11005.187207200755","-253.7016642764219","-2.3052916729160544","367200.0","1759633200000.0","1760000400000.0"
"8844df9f-79f3-4943-b7b9-f08cd2ef2899","StochStrategy","BTC-USDT","Bybit Perpetual","short","121202.4","117590.80000000002","0.08881153035037388","4.2415179058525805","10764.170626138155","316.5102051075557","2.9404049424763676","118800.0","1760000400000.0","1760119200000.0"
"7e65aa05-337d-43fd-b52b-22e2918bf443","StochStrategy","BTC-USDT","Bybit Perpetual","short","117590.8","110338.69999999998","0.09409626706332752","4.289463020722142","11064.855320990335","678.1060753492374","6.128467618215048","50400.0","1760119200000.0","1760169600000.0"
"5718e17e-d5d6-4a95-99c6-76de20c10e93","StochStrategy","BTC-USDT","Bybit Perpetual","short","110338.7","114288.7","0.10611921377152447","4.767456615908348","11709.056092572107","-423.93835101343006","-3.620602272819963","129600.0","1760169600000.0","1760299200000.0"
"2e7ba9bc-3e8e-4f76-90ac-74fcc5fe5de9","StochStrategy","BTC-USDT","Bybit Perpetual","long","114288.7","110573.9","0.09892766878185989","4.449026562845569","11306.31465910935","-371.945530553699","-3.289715011195335","140400.0","1760299200000.0","1760439600000.0"
"eedd91ee-fa9f-41b2-bb18-0a88b87d2897","StochStrategy","BTC-USDT","Bybit Perpetual","short","110573.9","106699.1","0.099055621670967","4.304422417463202","10952.966405083338","379.5163004331986","3.4649636125704064","244800.0","1760439600000.0","1760684400000.0"
"b5380114-2bbe-452f-9ed8-49e9322b30c1","StochStrategy","BTC-USDT","Bybit Perpetual","short","106699.1","109315.4","0.10603188677781608","4.580885001273311","11313.506890494877","-281.9921103780723","-2.4925260850372575","216000.0","1760684400000.0","1760900400000.0"
"b89c3af0-5c96-4c5d-a54b-09b23103781e","StochStrategy","BTC-USDT","Bybit Perpetual","long","109315.4","111308.7","0.10104353444835502","4.458527769697465","11045.614385635708","196.9515494462089","1.7830746445606043","475200.0","1760900400000.0","1761375600000.0"
"3b55607f-ab96-4c27-8c21-d277224596e4","StochStrategy","BTC-USDT","Bybit Perpetual","long","111308.7","113235.2","0.10091500805965398","4.531969895649228","11232.718357609607","189.88079313127415","1.6904260134203344","104400.0","1761375600000.0","1761480000000.0"
"c4ec7c50-1364-41da-b372-449332296e66","StochStrategy","BTC-USDT","Bybit Perpetual","long","113235.2","115511.1","0.10079114189831712","4.611120156403004","11413.105111084318","224.77943968997778","1.9694854073645018","64800.0","1761480000000.0","1761544800000.0"
"d87060a9-d08a-4929-9dd6-d2b3cc7a487b","StochStrategy","BTC-USDT","Bybit Perpetual","long","115511.1","112382.5","0.10065392485042386","4.587677057658511","11626.645578789796","-319.49354634469523","-2.747942595992945","154800.0","1761544800000.0","1761699600000.0"
"12cb66dd-bea0-4605-945c-391e3be01633","StochStrategy","BTC-USDT","Bybit Perpetual","short","112382.5","108503.7","0.10075524845738737","4.451088792361632","11323.126709762337","386.3583689241528","3.4121173314350566","100800.0","1761699600000.0","1761800400000.0"
"a58cb04d-bfa1-4056-88f4-4ea35ac8148b","StochStrategy","BTC-USDT","Bybit Perpetual","short","108503.7","110413.7","0.10773980205504773","4.717223468481142","11690.167160240282","-210.5002453936223","-1.8006606963633498","216000.0","1761800400000.0","1762016400000.0"
"c9c88b72-5f1f-4699-aae8-df44a212f091","StochStrategy","BTC-USDT","Bybit Perpetual","long","110413.7","107886.0","0.1040649115745269","4.54346779544915","11490.19192711634","-267.5883447823805","-2.328841384719466","126000.0","1762016400000.0","1762142400000.0"
"cbb329c7-37cc-4455-bccb-e09401a2fdc2","StochStrategy","BTC-USDT","Bybit Perpetual","short","107886.0","103822.3","0.10414681237206941","4.409748919541956","11235.98299957308","418.81165251683615","3.7274144374617624","108000.0","1762142400000.0","1762250400000.0"
"f66c44b9-8f6c-49e4-8512-449787534aaf","StochStrategy","BTC-USDT","Bybit Perpetual","short","103822.3","100725.3","0.11205544540492819","4.584134484901818","11633.854069464076","342.4515799341608","2.9435780944941503","262800.0","1762250400000.0","1762513200000.0"
"ef957917-714b-4d05-98e4-a15dc7cb9fb9","StochStrategy","BTC-USDT","Bybit Perpetual","short","100725.3","102877.9","0.1187306771029873","4.83478915926699","11959.183070401528","-260.4144446911564","-2.1775270364049457","183600.0","1762513200000.0","1762696800000.0"
"5c109b38-8f2b-4893-82a0-2ee85f3d78b2","StochStrategy","BTC-USDT","Bybit Perpetual","long","102877.9","106268.0","0.11384164478420467","4.761902651174559","11711.789347944929","381.17265733175833","3.2546064995494715","39600.0","1762696800000.0","1762736400000.0"
"a8ebe115-07cb-4b9f-8fa2-6b818ac2bc1e","StochStrategy","BTC-USDT","Bybit Perpetual","long","106268.0","103344.6","0.11361748948328845","4.763131475212949","12073.903372410097","-336.91250023065777","-2.790419053713248","151200.0","1762736400000.0","1762887600000.0"
"e0599924-001d-45a6-9c7a-832b2a90524a","StochStrategy","BTC-USDT","Bybit Perpetual","short","103344.6","98539.7","0.11373440409262771","4.592238111231456","11753.836497190974","541.8902001134363","4.610326170888472","172800.0","1762887600000.0","1763060400000.0"
"edeabc01-c2df-4675-8469-3201e018328d","StochStrategy","BTC-USDT","Bybit Perpetual","short","98539.7","95249.5","0.12450446050981216","4.8255239597256185","12268.632187298737","404.819052009658","3.2996266073470863","180000.0","1763060400000.0","1763240400000.0"
"f8980650-c071-4cee-9c2a-998112500fee","StochStrategy","BTC-USDT","Bybit Perpetual","short","95249.5","90837.6","0.1328428000851229","4.944066284744054","12653.210286707912","581.1450834108089","4.592866713211087","194400.0","1763240400000.0","1763434800000.0"
"30a8d96f-809b-49ed-bfb3-e2e7108348b2","StochStrategy","BTC-USDT","Bybit Perpetual","short","90837.6","86445.7","0.14537260028829668","5.154426861738037","13205.298115948179","633.3074963444335","4.79585913762584","230400.0","1763434800000.0","1763665200000.0"
"011aab74-5bb2-494f-abd8-2337f9e779dc","StochStrategy","BTC-USDT","Bybit Perpetual","short","86445.7","89792.5","0.15971806853869416","5.629684981347218","13806.940237475394","-540.1741167666493","-3.912337617718409","514800.0","1763665200000.0","1764180000000.0"
"7d717653-0a11-4af9-acdd-b42cf06c48ac","StochStrategy","BTC-USDT","Bybit Perpetual","long","89792.5","91802.8","0.14804994656064904","5.377034892133007","13293.77482654708","292.2477726787402","2.1983806442631657","147600.0","1764180000000.0","1764327600000.0"
"e733c58a-6f85-4713-a8a2-ceb6c14c37d7","StochStrategy","BTC-USDT","Bybit Perpetual","long","91802.8","86970.7","0.1478322034904369","5.285696086139525","13571.410210591881","-719.6256865722805","-5.302512232742362","223200.0","1764327600000.0","1764550800000.0"
"5dcb93b1-5dbd-4108-bbe6-278f54c2a6ef","StochStrategy","BTC-USDT","Bybit Perpetual","short","86970.7","90809.2","0.14818514520807832","5.268868059315529","12887.765808348217","-574.0775479405241","-4.454438080870914","140400.0","1764550800000.0","1764691200000.0"
"35cad3ae-2e23-4a10-bd5c-d0c14d29e67e","StochStrategy","BTC-USDT","Bybit Perpetual","long","90809.2","89197.1","0.13591565764046726","4.893134928785448","12342.39213780472","-224.00276661098152","-1.814905604277971","374400.0","1764691200000.0","1765065600000.0"
"df7572cd-1e78-472b-a218-c46fecf2da47","StochStrategy","BTC-USDT","Bybit Perpetual","short","89197.1","91865.3","0.13598636625545318","4.924403568298273","12129.589509524283","-367.763226011098","-3.0319511284559666","122400.0","1765065600000.0","1765188000000.0"
"b7111535-60ad-4477-b0cf-f90fd2830280","StochStrategy","BTC-USDT","Bybit Perpetual","long","91865.3","90298.4","0.12823355984048102","4.671899944942687","11780.21444481374","-205.6010648589935","-1.7453083373156226","439200.0","1765188000000.0","1765627200000.0"
"29e62cbd-b114-4f0b-bca5-11ebbffb3c6f","StochStrategy","BTC-USDT","Bybit Perpetual","short","90298.4","88598.7","0.1282956667360407","4.590344544328829","11584.893433197698","213.47380020691918","1.8426910997315533","115200.0","1765627200000.0","1765742400000.0"
"3a84e0fa-cfb5-472d-b95c-4d1cc3c0e3da","StochStrategy","BTC-USDT","Bybit Perpetual","short","88598.7","85734.3","0.1330458973257426","4.6388580836977376","11787.69354339427","376.4578102161586","3.1936511483802743","79200.0","1765742400000.0","1765821600000.0"
"0af907de-a786-4a2f-a880-ffbb504e15bd","StochStrategy","BTC-USDT","Bybit Perpetual","short","85734.3","89633.9","0.14166242056096126","4.968616740283753","12145.328463099622","-557.3953919598071","-4.589380959545935","162000.0","1765821600000.0","1765983600000.0"
"55535c44-ce23-4ef4-adef-07a14b51505a","StochStrategy","BTC-USDT","Bybit Perpetual","long","89633.9","85946.0","0.12959162594440055","4.550736944831051","11615.802840737804","-482.4716942651851","-4.153580263717181","25200.0","1765983600000.0","1766008800000.0"
"efdd6207-000f-4aa2-9380-29b4ea4ec09c","StochStrategy","BTC-USDT","Bybit Perpetual","short","85946.0","88804.0","0.12981936019344564","4.537186638760925","11157.454731185879","-375.5609180716286","-3.3660088893025852","57600.0","1766008800000.0","1766066400000.0"
"6405b41d-2569-4d2c-b6b7-686a40c77452","StochStrategy","BTC-USDT","Bybit Perpetual","long","88804.0","84447.0","0.12162370905609918","4.214285843535648","10800.671859017832","-534.1287862009598","-4.9453292644475475","21600.0","1766066400000.0","1766088000000.0"
"8bf61075-a406-47f3-b673-d0d09af65f37","StochStrategy","BTC-USDT","Bybit Perpetual","short","84447.0","87909.7","0.12189005544456191","4.201713543848345","10293.24951212692","-426.2704085317325","-4.1412617854985925","43200.0","1766088000000.0","1766131200000.0"
"65364658-e961-43c4-b8b7-56f0eb116a33","StochStrategy","BTC-USDT","Bybit Perpetual","long","87909.7","89905.2","0.11248238390100042","4.0002087690236","9888.292624021777","220.45838830542274","2.2294889187427556","273600.0","1766131200000.0","1766404800000.0"
