"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"87a6b6f9-a409-4490-bf3f-8a37e093d696","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.09513966855472047","4.332622450114549","10628.889603331107","401.00042146041596","3.772740487724531","100800.0","1752091200000.0","1752192000000.0"
"61b305e5-40ad-41ae-b533-1a068bcfce77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.09492943565500109","4.494194908908176","11009.840003718502","446.80034219496696","4.058191054947784","273600.0","1752192000000.0","1752465600000.0"
"5759cc30-5134-4203-881f-6213c44c6d10","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120733.2","117209.19999999998","0.09470717523269259","4.506970514417487","11434.300328803722","-338.2550560344276","-2.958248832963936","86400.0","1752465600000.0","1752552000000.0"
"06b81bd9-17f6-42d0-a670-6b42f47d0be9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117209.2","120212.8","0.09481301830889569","4.502139286586926","11112.958025571015","-289.2825210791866","-2.6031099947785723","259200.0","1752552000000.0","1752811200000.0"
"0214ea68-3b2d-4218-a0a0-041c821b1b3a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","120212.8","118295.19999999998","0.09015795015627111","4.300678475174382","10838.139630545787","-177.18756369484169","-1.6348521954401032","86400.0","1752811200000.0","1752897600000.0"
"6435dcf2-306b-4ce5-9666-ee172e3a4a3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118295.2","119286.5","0.09019648679773727","4.285806933486795","10669.81144503569","-93.69758429608402","-0.878155952227988","316800.0","1752897600000.0","1753214400000.0"
"e7c65755-f7f7-43dc-b95e-6dfe2b238a59","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","119286.5","115384.6","0.08870072254575675","4.163099226121508","10580.798739954413","-350.2644485274093","-3.3103781400242225","201600.0","1753214400000.0","1753416000000.0"
"98933c86-c0b6-4f75-99a1-a575cbc31f6d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","118580.8","0.08881642362891905","4.1559940161819","10248.047513853373","-288.0310472189327","-2.8105943774125812","216000.0","1753416000000.0","1753632000000.0"
"de833ee4-05ca-46e7-aee8-a5b56328e19f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118580.8","117345.7","0.08411494962924342","3.9689891327407394","9974.418018995388","-107.85936341981977","-1.081359967212235","172800.0","1753632000000.0","1753804800000.0"
"fb479fd7-80fc-44d4-a569-9300e958b628","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117345.7","113278.5","0.084127084535237","3.880348313854281","9871.95162374656","338.2813299078614","3.4266915276827334","273600.0","1753804800000.0","1754078400000.0"
"47b7c7be-2aed-4f35-a43c-33d112106e9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113278.50000000001","114724.0","0.08998458566417306","4.103342098579123","10193.318887159028","-134.17606067613997","-1.316313775341292","259200.0","1754078400000.0","1754337600000.0"
"ada036d9-cbce-471f-9b49-3d36eaddc9f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","114724.0","114500.8","0.0877397199323306","4.022423950708899","10065.851629516696","-23.605929439604832","-0.23451497507060168","201600.0","1754337600000.0","1754539200000.0"
"9c06fede-7217-4135-b0c8-9293c0c4d58d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","114500.8","116469.1","0.08771489803170869","4.051900245378791","10043.425996549071","-176.70113404119127","-1.7593710960971478","28800.0","1754539200000.0","1754568000000.0"
"7766393f-863e-46c6-9e1a-1b159dbbc086","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.08479124436618761","4.038932567539883","9875.559919209942","439.50406671198755","4.4504217513486415","316800.0","1754568000000.0","1754884800000.0"
"7ec30cb5-7ca3-4fdc-aa6e-860005c97a74","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","119436.0","0.08457748828954395","4.07893713478726","10293.088782586328","-195.57082837114422","-1.9000208052417427","172800.0","1754884800000.0","1755057600000.0"
"5632191c-d548-4af2-afa2-d96094500bf6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","119436.0","123323.9","0.0846252092805665","4.108721468485879","10107.29649563374","-333.12307263039986","-3.2958672259620165","72000.0","1755057600000.0","1755129600000.0"
"2e63b30f-ade7-4ba5-baec-a02d326b0953","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","118185.90000000001","0.07939117702760666","3.8347494571403757","9790.82957663486","-411.74661702498224","-4.205431355965864","57600.0","1755129600000.0","1755187200000.0"
"cab2dbc0-ab06-4226-a52b-c9881df0d561","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118185.89999999998","117889.5","0.07953292474365493","3.755153404405647","9399.670290461127","-27.328712298423348","-0.29074117978538866","14400.0","1755187200000.0","1755201600000.0"
"e293fc48-c244-4412-b311-d348c4515c3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","117889.50000000001","113730.0","0.07951266239807298","3.683336621662093","9373.708013777625","327.0495826231236","3.489009708243749","417600.0","1755201600000.0","1755619200000.0"
"158ead39-9f39-40a3-80d5-a8e9ba2e7ef9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","113730.0","116897.50000000001","0.08515259929015731","3.9277062185581513","9684.40511726959","-273.64856447013267","-2.825662094434199","288000.0","1755619200000.0","1755907200000.0"
"60ccdd8d-17ad-4189-959f-94b107441c8d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","116897.5","112556.4","0.08062139037210347","3.6997784888603187","9424.438981022966","-353.68529623319915","-3.752852524647666","158400.0","1755907200000.0","1756065600000.0"
"bee468b3-4d29-458c-8d26-328b375d6fea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112556.4","112867.7","0.08074563462940736","3.6404024030525974","9088.437949601426","21.49571365708215","0.23651714162855503","28800.0","1756065600000.0","1756094400000.0"
"7cde3648-e87d-4da1-8418-492dccba7550","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112867.7","113079.2","0.08070385838973998","3.646957324240148","9108.858877575654","-20.715823373670155","-0.22742501176155802","273600.0","1756094400000.0","1756368000000.0"
"176021bc-c924-4df8-b16f-47e3b065362b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","113079.2","108334.40000000001","0.08037887467695798","3.559395201234821","9089.178845370667","-384.9410797684641","-4.235157942397884","115200.0","1756368000000.0","1756483200000.0"
"927f1592-0f67-4787-8e52-b72d9334e733","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108334.4","108155.50000000001","0.08052368240919436","3.486512790479649","8723.484819590625","-17.892199573482877","-0.20510380820863877","14400.0","1756483200000.0","1756497600000.0"
"0d129497-bc82-4d4e-b1bf-7b16b22ba7bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108155.49999999999","110190.1","0.08049971781366473","3.515351837171063","8706.487229995815","-167.30007770085496","-1.9215565736370506","302400.0","1756497600000.0","1756800000000.0"
"e0cd5be9-c091-4198-9c50-0dbdb67ca757","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110190.1","111550.1","0.07757096287397874","3.4401201643737247","8547.552156180005","102.05638934423737","1.1939838152429303","302400.0","1756800000000.0","1757102400000.0"
"abf7029c-4f7c-4f39-b27b-049be686555b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111550.1","112012.6","0.0774943789925516","3.464970520479623","8644.50572605703","-39.30612080453474","-0.4546948321875104","273600.0","1757102400000.0","1757376000000.0"
"4998cf00-7dfa-4ab4-9765-856cbe94f102","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","112012.59999999999","115427.0","0.07684104209073551","3.4953391753400096","8607.16491129272","258.870714939268","3.007618857164291","259200.0","1757376000000.0","1757635200000.0"
"8531d757-3343-42e5-849f-304b5a0b3c8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115427.0","115210.0","0.0766986241562635","3.537908115905629","8853.092090485026","-20.18150955781481","-0.22796000935656308","259200.0","1757635200000.0","1757894400000.0"
"bfde968c-ae88-45ed-8da8-07d53a8a7171","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115210.0","117120.5","0.0766766743894202","3.562866019846238","8833.919656405102","-150.05365244083353","-1.698607846541099","201600.0","1757894400000.0","1758096000000.0"
"dc25df46-12d1-4325-ad34-0119b3072872","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117120.5","115082.39999999998","0.0742087737551181","3.446298494276462","8691.36868658631","-154.69120028458417","-1.779825547192866","216000.0","1758096000000.0","1758312000000.0"
"0f5da589-88b9-4bc6-9776-37f1ebf3e624","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","115082.40000000001","112454.4","0.07424603628631271","3.3787411018542954","8544.412046315954","191.73984225857657","2.24403787199434","216000.0","1758312000000.0","1758528000000.0"
"558ab237-0189-45c3-a0af-d3b7ad445b82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.49999999999","0.07760091998589298","3.4359964629329722","8726.564896461603","269.7114817954124","3.0906947349325673","316800.0","1758528000000.0","1758844800000.0"
"1c5c412e-ab34-4817-9d52-242bf378c232","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.08246047674673536","3.645645294564103","8982.790804167244","-266.2905097805913","-2.9644518678655567","259200.0","1758844800000.0","1759104000000.0"
"de7e959a-cfea-4803-b162-77d28e06a155","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112119.6","111817.89999999998","0.07786163007962642","3.487227757191268","8729.814819875683","20.003626037834064","0.22914147035846205","14400.0","1759104000000.0","1759118400000.0"
"f6c43d2b-f08e-46b9-bc6e-97f8e708a77a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","111817.9","114480.8","0.07824166134949437","3.5411972498461646","8748.818264611626","204.80852275772307","2.340984994352433","187200.0","1759118400000.0","1759305600000.0"
"d6f1e488-8bcb-4713-b109-335ee45d945f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","114480.80000000002","118552.40000000001","0.07812127763984408","3.640970263300263","8943.386361231464","314.4376237750882","3.5158676039999635","57600.0","1759305600000.0","1759363200000.0"
"f15ca5cd-594d-4eab-92d3-26d25f02466c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118552.40000000001","122238.5","0.07795795027192867","3.75431300162659","9242.102103817797","283.60648749572897","3.068636164261534","144000.0","1759363200000.0","1759507200000.0"
"a0cfd085-e716-48e7-bc42-0c5167827d50","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","122238.5","124397.20000000001","0.07781123186998157","3.838205528023043","9511.528266938742","164.13290070970706","1.7256207005158044","331200.0","1759507200000.0","1759838400000.0"
"d1554aa7-c5b6-4bef-a4ed-3f145983cfe3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","124397.2","118965.3","0.07771440613303966","3.782554432510373","9667.454522612961","418.3543282415473","4.3274506982472225","273600.0","1759838400000.0","1760112000000.0"
"49d13535-20d8-48ad-9754-62cb1949b95b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118965.3","110338.7","0.08460358721780578","3.8799881926783475","10064.89113444243","725.9613173004456","7.212808440780637","57600.0","1760112000000.0","1760169600000.0"
"3dd28413-783a-4122-b217-7b73d3a8c562","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110338.69999999998","114260.7","0.09746856167308346","4.378276094127508","10754.554385877853","-386.64997497596227","-3.5952207883544167","201600.0","1760169600000.0","1760371200000.0"
"b28e1acc-a90b-4e66-a65f-3994e22e9ab7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","114260.7","111841.00000000001","0.09090822049620464","4.110900639633343","10387.23690965069","-224.08152177429812","-2.1572774716065823","158400.0","1760371200000.0","1760529600000.0"
"a16adcbd-f9b5-4c5f-b1c4-f06881b2fd68","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","111841.0","105578.3","0.09097164245638995","3.955798164543717","10174.359463965107","565.7723070470894","5.56076585509786","158400.0","1760529600000.0","1760688000000.0"
"93637927-58b9-49e2-a213-2bc33f0cc6e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105578.3","108850.0","0.10145875767709693","4.351125785762369","10711.843155659843","-336.2937432779201","-3.1394573127242973","216000.0","1760688000000.0","1760904000000.0"
"0cfcbdca-42a3-41e5-9312-cd83d97300b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","108850.0","107501.69999999998","0.09547417638535433","4.131200073414252","10392.364099545819","-132.85903209378915","-1.2784293431327673","230400.0","1760904000000.0","1761134400000.0"
"0b35b7a2-1756-4cdc-9792-dac0d317a0ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","107501.7","110965.4","0.09549754114638857","4.172614174276437","10266.14801905672","-334.9474474430222","-3.26263995825182","216000.0","1761134400000.0","1761350400000.0"
"222a32d6-699b-45dd-bfd4-3c7e894ee9aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110965.4","114497.8","0.08964909732210086","4.042514471870458","9947.94794398585","312.6339569087194","3.1426979581022643","172800.0","1761350400000.0","1761523200000.0"
"620de1de-8627-46b0-a981-183f1575b2c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","114497.8","112459.59999999999","0.08947726683874391","4.061505568165508","10244.950203049133","-186.43407083889437","-1.8197655151452792","187200.0","1761523200000.0","1761710400000.0"
"fdd7cb65-78d5-40e0-9c1c-0ddd7d46e9a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112459.6","106495.1","0.08952404095116986","3.920341905850223","10067.837835752183","530.0458003474024","5.264743125531302","144000.0","1761710400000.0","1761854400000.0"
"988b69f6-401f-475e-bd70-d3cda9400c72","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","106495.1","110047.2","0.09926636386164447","4.299073348647475","10571.381346082215","-356.90312442159393","-3.3761257184602775","187200.0","1761854400000.0","1762041600000.0"
"130448e5-25dc-4505-af92-7695b1bc3779","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","110047.2","105718.8","0.09298122421907781","4.012437364970709","10232.3233778817","-406.4723682748266","-3.9724347370946234","144000.0","1762041600000.0","1762185600000.0"
"6d514ec8-16f2-43a0-8c4d-61d699e3e0d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.09313551258641427","3.841389118308671","9846.174628020613","481.5622753795655","4.890856536396557","100800.0","1762185600000.0","1762286400000.0"
"72d0b4dd-f5e0-4443-930e-778847523a6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","103305.2","0.10251682758047899","4.17883603323962","10303.658789631201","-291.04142296893565","-2.8246415075566853","273600.0","1762286400000.0","1762560000000.0"
"da04916f-05cb-4e22-8af3-e2164385a120","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103305.2","103066.7","0.09706354992595446","4.0062378437928166","10027.169437810711","-27.155894501132956","-0.2708231337822297","374400.0","1762560000000.0","1762934400000.0"
"3d00e748-02ff-4026-a2cc-649d2ae2ca8c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","103066.7","97099.9","0.09703785352625663","3.8847474423297603","10001.371338034634","575.1207169781386","5.75041859300822","172800.0","1762934400000.0","1763107200000.0"
"ea31edac-c62b-4176-ad17-05891139b040","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97099.9","91656.19999999998","0.108627671286622","4.10082711682895","10547.736019163867","587.2356270661566","5.567409214633601","302400.0","1763107200000.0","1763409600000.0"
"f32bdc1f-a5b4-4c8b-96fb-382e628bcf2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91656.2","85782.5","0.1211659425644606","4.299905466582511","11105.609864876713","707.3924913742894","6.369686131434642","288000.0","1763409600000.0","1763697600000.0"
"b34789b3-d98d-445d-8c93-c30bf231804c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","85782.5","87276.7","0.13729645011141303","4.752082763824211","11777.632731682288","-209.90043852029717","-1.7821954827616324","230400.0","1763697600000.0","1763928000000.0"
"f3fc8e77-3c6f-4e82-8e67-fc0db6ab1b78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87276.7","91382.9","0.13266114913932364","4.740237568154381","11578.227315088006","539.992973027736","4.663865705279871","403200.0","1763928000000.0","1764331200000.0"
"a887fb5f-6206-4007-be24-8e33a4aa62c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","91382.9","90924.5","0.13231382063235414","4.824357724710168","12091.220639464354","-65.47701310258054","-0.5415252525362998","158400.0","1764331200000.0","1764489600000.0"
"c74787c0-5d33-4a87-95e3-14c33fa98084","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","90924.5","86319.2","0.13229676794501927","4.689753729723322","12029.017477016905","604.5765516874743","5.025984481630367","72000.0","1764489600000.0","1764561600000.0"
