"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"764a6479-6c21-433a-a63b-43883a249e10","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108912.7","107698.9","0.05971613008557757","7.114363566004802","6503.844961171484","-79.59780226387903","-1.2238576217465942","14400.0","1748116800000.0","1748131200000.0"
"53d7b4a4-9e5f-42dc-8e1b-25567b79c0ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108955.9","108354.4","0.05899843008979595","7.051531598288422","6428.227049020798","-42.53908729730069","-0.6617545860297608","93600.0","1748217600000.0","1748311200000.0"
"31ad2cba-500f-4609-a9bf-f5836756363e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109788.5","108873.7","0.058182914568359737","6.997322256061275","6387.814916088363","-60.22305250319693","-0.94278017278677","43200.0","1748340000000.0","1748383200000.0"
"2e0eb1b4-ddb0-44f8-9412-d0e6e24b4294","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108472.3","106972.5","0.05836147123468689","6.915521523824578","6330.603016210327","-94.44605608160815","-1.4918966777693503","21600.0","1748512800000.0","1748534400000.0"
"1daf4aed-5ee6-4608-bbb2-6083a728f070","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104060.9","103764.3","0.05997333545003743","6.855183739014115","6240.879262932799","-24.643275033494692","-0.3948686394217149","172800.0","1748700000000.0","1748872800000.0"
"ade8bd37-eb9d-4893-9783-5488514fb5a9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104886.1","105524.8","0.05927828522226472","6.8600385392403815","6217.46815165098","31.00100223221992","0.49861135555616715","100800.0","1748901600000.0","1749002400000.0"
"c57ef6ab-b840-4c8e-8267-43c176772f4c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103593.7","105694.2","0.06030211396804622","6.941276538863184","6246.919103771589","119.7233138510179","1.9165177563886608","122400.0","1749204000000.0","1749326400000.0"
"c85e7ded-6f5b-4bf9-90a5-7190e504843f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105694.2","105093.5","0.06017980411347127","6.976839372541032","6360.656251930055","-43.126847703503046","-0.6780251281527246","50400.0","1749326400000.0","1749376800000.0"
"f7da8d08-a01b-4eef-ac46-6e72058c40ec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105917.5","105476.4","0.05966611510479125","6.937179023417903","6319.685746611727","-33.25590239614167","-0.5262271532088709","36000.0","1749398400000.0","1749434400000.0"
"7a30c2da-626e-45b8-b9db-1f5b2ecab364","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105327.0","107691.1","0.05970067161635092","6.994528000041451","6288.092639335393","134.1438297681741","2.133299196787154","259200.0","1749837600000.0","1750096800000.0"
"928873df-fcdf-4e70-b219-23367f91b3b1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107691.1","106711.1","0.05957343993714576","7.024972121250553","6415.529277615158","-65.4069432596534","-1.0195096995016302","50400.0","1750096800000.0","1750147200000.0"
"883f7f1f-d0f1-4d35-8142-0d17736e4ea0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104832.8","103216.6","0.06060500798908822","6.934859552018756","6353.392681518488","-104.88467346398296","-1.650845126716063","151200.0","1750291200000.0","1750442400000.0"
"664e5995-10ac-4a0e-b9ec-0dee8b607730","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102693.7","100810.0","0.06089713625789804","6.816035901337523","6253.752241727704","-121.52797147033989","-1.9432808779895914","7200.0","1750593600000.0","1750600800000.0"
"6389e56e-addf-4072-93a7-49dabde05e7c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101104.4","105290.9","0.06071249786192175","6.891925815478384","6138.3006688308815","247.28094648345706","4.028491920232947","72000.0","1750651200000.0","1750723200000.0"
"c265f11a-ef77-4a78-9f7a-f777be9ee620","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107026.0","109621.9","0.05954831132612791","7.0955591285435045","6373.217567990166","147.4859022429516","2.3141513791041377","43200.0","1751443200000.0","1751486400000.0"
"a32fa806-a671-4ce2-8922-e6315138de42","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108028.8","107792.10000000002","0.060292525466551235","7.156812910205205","6513.32917512097","-21.428053688136828","-0.3289877282724445","43200.0","1751752800000.0","1751796000000.0"
"b524d88e-d3c4-4685-a55c-5344f58c9e6b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108017.3","108478.6","0.060110487154532086","7.157520708777375","6492.972524117239","20.57144701560845","0.31682633707748925","93600.0","1751803200000.0","1751896800000.0"
"02703ba9-f383-4eaf-858b-627b34ae437a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","111718.8","0.059905525633820275","7.26279885977894","6512.515398782068","172.7952395377945","2.653279554165962","115200.0","1751976000000.0","1752091200000.0"
"cad09623-a4f2-456e-9112-dba1480ef1e7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118374.8","116724.7","0.056402805971735304","7.293149315403592","6676.670876342972","-100.36341944936434","-1.5031955492216298","57600.0","1753070400000.0","1753128000000.0"
"b9767331-abe9-435e-85b2-d1887e25f57e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118356.3","118327.0","0.05560604402018377","7.238562099253299","6581.3256278660765","-8.867819189044845","-0.13474214300379694","79200.0","1753178400000.0","1753257600000.0"
"42777a4c-28ee-444e-b9c4-b14a0d64bfbf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119060.3","118451.5","0.055206489481686875","7.211705978662085","6572.901199636484","-40.82141677511322","-0.6210562966832798","7200.0","1753322400000.0","1753329600000.0"
"282d1e83-0b04-4fea-b3b4-c1965533e6f3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119074.1","117334.7","0.05487440890756366","7.135036238300541","6534.120853700127","-102.58358309211725","-1.569967641997721","36000.0","1753372800000.0","1753408800000.0"
"254be9b2-2564-4700-a4b4-1e22a96736ce","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117183.3","119184.40000000001","0.054928188997601324","7.140787334190582","6436.666449762615","102.77601166890975","1.5967273195071363","158400.0","1753480800000.0","1753639200000.0"
"b83a16fc-b9fa-477d-8954-390718cac2af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118126.4","117526.7","0.05531620078871513","7.169488807845742","6534.303660848079","-40.342614420838046","-0.6173973006880741","7200.0","1753869600000.0","1753876800000.0"
"a99da2dd-b876-4108-a7b2-e85e33c5ce85","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118025.2","116718.9","0.05503890844623252","7.1060324655062885","6495.978177148282","-79.00335856881999","-1.2161887927324022","64800.0","1753927200000.0","1753992000000.0"
"8576a059-ba71-4db7-8361-4a56db9d0942","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113634.3","112689.39999999998","0.05650516601508439","7.033652032906485","6420.924986507904","-60.42538340056103","-0.9410697606268734","28800.0","1754128800000.0","1754157600000.0"
"b68ddebd-6005-4483-97b6-6975de61f165","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113050.3","115149.9","0.05628928779735544","7.064874703267739","6363.520872277371","111.12011395605926","1.7462049105575053","144000.0","1754186400000.0","1754330400000.0"
"33980ed4-5dda-45c8-9b42-e00aa4763012","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114049.6","116469.1","0.05672168057174798","7.191474436968031","6469.084980535628","130.0466317063762","2.010278611235813","93600.0","1754474400000.0","1754568000000.0"
"ddc6bcdb-3600-4ef6-88e1-e3879440d55b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116273.4","114926.0","0.05669937647524443","7.209874001797845","6592.629280656685","-83.60661386454186","-1.268183152810526","36000.0","1755547200000.0","1755583200000.0"
"7d0d6900-31fe-4957-afbf-17dc3aa95b13","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115461.0","113730.0","0.056410415616401824","7.110817761046313","6513.202997485371","-104.75724719303787","-1.6083829604801618","14400.0","1755604800000.0","1755619200000.0"
"6b2cd167-41cd-4573-8ba9-d4b2ebb84236","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113650.1","112748.9","0.056433594098482844","7.02708009866633","6413.683612651986","-57.885035100219724","-0.9025240188966058","108000.0","1755684000000.0","1755792000000.0"
"c2d30a1d-b0e1-445f-affd-892155676289","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113197.1","116972.9","0.05617363721603094","7.111217342907613","6358.692829306777","204.98920205738136","3.2237632412844395","43200.0","1755842400000.0","1755885600000.0"
"d24fae92-5b91-4f2e-a6b0-64bfba56f5c3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109624.6","112807.9","0.05978067487827813","7.31344073067443","6553.432571261289","182.98638160934763","2.7922219328508273","136800.0","1756224000000.0","1756360800000.0"
"80ffd197-edf9-4ac8-a8de-33dbe987ac6b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108638.6","107619.1","0.06192338297612607","7.365274608249899","6727.26963379017","-70.49616355241042","-1.04791642657398","144000.0","1756555200000.0","1756699200000.0"
"17567f2d-fcfd-4877-8172-a270cc6e1768","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112168.6","0.06088563865731586","7.419365319691808","6660.298278415379","161.739204561929","2.4284078250082524","201600.0","1756713600000.0","1756915200000.0"
"4f0d5759-ceb2-4cb4-a460-1debb38d9d33","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111524.2","110567.2","0.0610984030618396","7.463186430572534","6813.950522749212","-65.93435816075302","-0.9676377593383318","43200.0","1757052000000.0","1757095200000.0"
"78af725c-1918-4eda-bbf3-cba36ba79f98","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110710.8","112573.6","0.060981520163312854","7.488922177414268","6751.312882496497","106.10745358280509","1.571656586349302","115200.0","1757232000000.0","1757347200000.0"
"d2c6a0c9-202e-4730-b99a-a148a7861aa9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115893.3","116066.9","0.059124340780702264","7.54297165179792","6852.114963400162","2.7210139077314768","0.03971056998117342","115200.0","1758002400000.0","1758117600000.0"
"4f27ddc4-3174-47f4-8f01-f7253cf62143","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115928.5","115183.9","0.059128686445632496","7.515954948313677","6854.699926612507","-51.54317487573198","-0.7519391866538476","115200.0","1758384000000.0","1758499200000.0"
"5c28b63b-b686-4569-a175-f5456edb448f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113048.1","111690.4","0.060202107868071744","7.441352280509753","6805.7339104805615","-89.17775413299145","-1.3103326592839786","165600.0","1758614400000.0","1758780000000.0"
"aaa98912-f9d8-4c26-a38d-efe2d7d1b648","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109847.3","112119.6","0.06118507276969229","7.469583510929658","6721.01504405422","131.56125734364232","1.9574611346842419","194400.0","1758909600000.0","1759104000000.0"
"8b1986e8-80ca-4de4-a9ed-c40c2335f254","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122540.4","121847.9","0.05586727510707228","7.509319613977343","6845.99823853068","-46.197407625624905","-0.6748089324010694","64800.0","1759932000000.0","1759996800000.0"
"a6af626b-ed66-4a17-a6c2-356c4bd1182d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121493.2","118965.3","0.05598758367782178","7.404479714386429","6802.110701286337","-148.93549249355178","-2.1895482010515765","14400.0","1760097600000.0","1760112000000.0"
"c1744d6b-8cac-4fb3-bae2-04fb9fa70a34","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110643.3","115638.0","0.06019905392750815","7.492056099817658","6660.621983417463","293.1841585519071","4.401753459088799","79200.0","1760241600000.0","1760320800000.0"
"8cfe94d8-40dd-4584-84fa-99572e002db8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112677.6","111978.7","0.061584085337651626","7.609389012962586","6939.146934041775","-50.650506255447844","-0.729924106477249","7200.0","1760493600000.0","1760500800000.0"
"bf77cc54-578f-4570-9856-dc5ba6605f5e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112524.3","111339.0","0.06124036277585463","7.540208337309988","6891.028953099099","-80.12841033553066","-1.1627931166867982","21600.0","1760515200000.0","1760536800000.0"
"c9a79925-5107-4e2e-be5b-00b1abd5e30a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111099.9","108474.0","0.06134035191103094","7.407807163062634","6814.906963280346","-168.48143724623844","-2.4722485303767106","21600.0","1760608800000.0","1760630400000.0"
"a983fcee-37e1-464f-8382-9a24ae04248b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107232.6","110973.6","0.062059948167781244","7.44802600403868","6654.849597896419","224.71824009163097","3.376759110568987","201600.0","1760738400000.0","1760940000000.0"
"be2f8f94-c712-4dc2-b973-41b0ba5ebaa9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109186.2","110125.2","0.06290476201189775","7.587652282922861","6868.33192598347","51.479919246249125","0.7495257917209318","230400.0","1761883200000.0","1762113600000.0"
"fb2a9532-0105-41e4-9e21-f4db89897ac1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101949.5","101335.9","0.06784964957422455","7.586063734455838","6917.237849267406","-49.218608713200425","-0.711535583793943","122400.0","1762336800000.0","1762459200000.0"
"9afd1101-72f7-4d2b-99eb-3f14879e067c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102400.0","100369.1","0.06709453291982291","7.482583930290076","6870.480170989866","-143.74487083715803","-2.092209965820307","21600.0","1762495200000.0","1762516800000.0"
"81e2cae7-fae6-4007-a97a-787496407cbd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102354.6","101678.0","0.06579013101213395","7.382832316610477","6733.922543694566","-51.89643495942069","-0.7706716942863395","79200.0","1762538400000.0","1762617600000.0"
"8b886502-ecfc-496f-9c6d-6d174dc77269","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102224.1","101622.9","0.06539182962220373","7.331460561148551","6684.620930483117","-46.645028530018195","-0.6977961654834931","21600.0","1762639200000.0","1762660800000.0"
"b858f35a-3a41-4b34-bdad-e3680a7c1abb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102198.2","104764.1","0.06497480536232145","7.396034337911109","6640.308153379599","159.32281874127005","2.3993286916990795","28800.0","1762689600000.0","1762718400000.0"
"fa40be6e-77b2-4efb-a8d6-61632e9bc931","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104979.9","102124.9","0.06469490665531027","7.369244137126687","6791.664831183807","-192.07320263803751","-2.8280724595851203","14400.0","1762948800000.0","1762963200000.0"
"3bb1c41c-d70a-45f9-b8f9-cf4244108795","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103430.9","101338.0","0.06389962079685733","7.1965602835442795","6609.195288677671","-140.9320766492866","-2.1323636311779115","28800.0","1763020800000.0","1763049600000.0"
"4bee4bf9-25e3-4951-ab92-bf8857866dbb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96388.5","93994.5","0.06717927777546956","7.0343858423999714","6475.309815860847","-167.86157683687412","-2.5923327471638222","144000.0","1763179200000.0","1763323200000.0"
"6076bd07-8a4d-4491-9bd9-13000737f48a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94732.5","92724.0","0.06667026963149729","6.8737764695472245","6315.841317865817","-140.78101302440953","-2.229014408993746","57600.0","1763344800000.0","1763402400000.0"
"e7863eee-b085-486e-8bfb-6632293fd71f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92851.4","89901.0","0.06658057234993364","6.692267664678207","6182.099355492628","-203.13158832592205","-3.285802712721612","86400.0","1763481600000.0","1763568000000.0"
"545c7f4b-1c1a-492c-97a5-a6a4ee6471f8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91508.9","87186.1","0.0654485448582925","6.432430247898918","5989.124346583002","-289.353399961325","-4.831313948697875","64800.0","1763596800000.0","1763661600000.0"
"7d48d179-5c6f-445b-8036-c3ac75114cbc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85142.4","86232.5","0.06711390114231855","6.325900953281099","5714.238616619742","66.83496268196075","1.1696214870616826","223200.0","1763762400000.0","1763985600000.0"
"dde8b337-2da7-426d-807f-36c0d182468f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.0","90809.2","0.06645960052415116","6.497081242896945","5777.731831167605","250.91424350724512","4.3427810573295265","43200.0","1764648000000.0","1764691200000.0"
"ab85a3c8-23c4-4f37-a7c6-f1517142d757","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89661.7","90073.6","0.06709777265543135","6.632911063655663","6016.100362499488","21.004661493117094","0.34914080928647206","180000.0","1765044000000.0","1765224000000.0"
"7f37d08d-cfc9-4af6-b89f-e594d390ea21","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92823.6","89895.0","0.06502715678898416","6.534919077755026","6036.05479091795","-196.97345044997442","-3.263281353017989","64800.0","1765490400000.0","1765555200000.0"
"1c52d6e3-c909-4649-9cb2-5143465da2b3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90256.6","89308.2","0.06480334970506837","6.400020291016364","5848.930012990475","-67.85951715130378","-1.1602039518439744","36000.0","1765677600000.0","1765713600000.0"
"1a8d00a2-0cab-48d6-b885-51b6efa4d0ae","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89576.9","86996.6","0.06457539244712347","6.271266682044186","5784.463471696734","-172.89515181335614","-2.988957448851198","36000.0","1765778400000.0","1765814400000.0"
