"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ed8d0396-a9a6-410d-9ee6-cceb1b59f1ea","StochStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","118550.0","0.03276516434155839","4.235066887046068","3815.8113801192853","64.2637856854161","1.6841447148104882","230400.0","1752184800000.0","1752415200000.0"
"cba00cd3-7e8e-4030-8cc6-f1715e3833df","StochStrategy","BTC-USDT","Bybit Perpetual","long","118550.0","122447.4","0.032702336368793175","4.334647921342528","3876.8619765204307","123.1194378423918","3.1757498355124367","57600.0","1752415200000.0","1752472800000.0"
"f5723733-c225-4e88-a429-7ee675d6a26e","StochStrategy","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.032616661868448846","4.3222388599079995","3993.825442470703","-133.35701487767818","-3.339079706878212","72000.0","1752472800000.0","1752544800000.0"
"636afc4b-5b07-45f5-b134-f694b4cb8a46","StochStrategy","BTC-USDT","Bybit Perpetual","short","118491.3","115384.6","0.03263645751491383","4.19808448076173","3867.136278336909","97.19359808082096","2.5133222903284858","871200.0","1752544800000.0","1753416000000.0"
"cd73543f-6f72-4943-9acc-c7a4d55d4880","StochStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117758.0","0.03431541294517369","4.400211526761298","3959.4701965136887","-85.84441261083634","-2.168078261743763","115200.0","1753416000000.0","1753531200000.0"
"1807f15a-8975-4782-8409-192007a1002d","StochStrategy","BTC-USDT","Bybit Perpetual","long","117758.0","119423.4","0.032931248870848646","4.295873841014966","3877.918004533395","50.54782802849618","1.3034785152601047","129600.0","1753531200000.0","1753660800000.0"
"3dd7720a-35fa-40b3-8d19-570036c30cc3","StochStrategy","BTC-USDT","Bybit Perpetual","long","119423.4","116865.2","0.03287411379311312","4.272278078428464","3925.938441160465","-88.37083598397035","-2.2509480805269297","244800.0","1753660800000.0","1753905600000.0"
"7defc7db-6bfa-42c8-bcc7-45be38f089a9","StochStrategy","BTC-USDT","Bybit Perpetual","short","116865.2","113278.5","0.032875365352352054","4.161332021573158","3841.9861469756934","113.75274088770786","2.9607795691103913","172800.0","1753905600000.0","1754078400000.0"
"da5099f7-1825-4a46-ab58-7819bf828bcc","StochStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","116469.1","0.034870264443994374","4.406247762055173","3950.051250819017","-115.66331349706383","-2.9281471594344963","489600.0","1754078400000.0","1754568000000.0"
"888c1c2e-df45-44ae-b715-91f75ed96f86","StochStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","118480.1","0.032971587339447155","4.260656437473282","3840.1711029968046","62.04520570215495","1.6156885731923747","230400.0","1754568000000.0","1754798400000.0"
"cc4eeba2-4888-46b6-bc16-32428b935300","StochStrategy","BTC-USDT","Bybit Perpetual","long","118480.1","121700.1","0.03290944258498982","4.347308076073254","3899.1140484138523","101.62109704759396","2.606261211798437","86400.0","1754798400000.0","1754884800000.0"
"8e5b8b70-ac6a-41f6-ad5b-8eb22201b5f9","StochStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","118671.3","0.03283197047996728","4.340526689965625","3995.6540906090668","-103.78199887969063","-2.5973719577880403","64800.0","1754884800000.0","1754949600000.0"
"ba4ac4dc-ce17-4afb-819e-cb2f9c694e8b","StochStrategy","BTC-USDT","Bybit Perpetual","short","118671.3","121777.3","0.032839121098979795","4.342866381414085","3897.061191673361","-106.34117651484533","-2.7287530599226604","144000.0","1754949600000.0","1755093600000.0"
"f62da521-94fc-464c-b2a3-d09786cd5bcb","StochStrategy","BTC-USDT","Bybit Perpetual","long","121777.3","117878.7","0.03117195958511362","4.108800930481495","3796.037073984257","-125.63580256900563","-3.3096568900772194","100800.0","1755093600000.0","1755194400000.0"
"bc4738f2-20c8-40b3-b4a3-8c5abfde998f","StochStrategy","BTC-USDT","Bybit Perpetual","short","117878.7","115264.9","0.031190393697450868","3.999512369622553","3676.6830615437016","77.52593867677462","2.1085836711806314","295200.0","1755194400000.0","1755489600000.0"
"5517787b-7ce8-4165-8840-742e0bd327b7","StochStrategy","BTC-USDT","Bybit Perpetual","short","115264.9","112632.7","0.032536641278365204","4.078262352670199","3750.3327032866373","81.5646848202426","2.1748653059170637","208800.0","1755489600000.0","1755698400000.0"
"4b9f56be-504e-4889-966d-440b044984ed","StochStrategy","BTC-USDT","Bybit Perpetual","short","112632.7","116319.3","0.033984971982966475","4.279510017994277","3827.819153865868","-129.5685077303987","-3.384917168815101","180000.0","1755698400000.0","1755878400000.0"
"d9fb1b5f-2bc2-4cd5-8f42-49412b976152","StochStrategy","BTC-USDT","Bybit Perpetual","long","116319.3","114534.9","0.03184965067294928","4.043944094510742","3704.729071521989","-60.876460755321716","-1.6432095189706342","165600.0","1755878400000.0","1756044000000.0"
"812df046-218e-4631-af0a-72558da727f1","StochStrategy","BTC-USDT","Bybit Perpetual","short","114534.9","111469.7","0.03184091865278124","3.9579067460649","3646.896433804434","93.64087710844007","2.5676867662171072","64800.0","1756044000000.0","1756108800000.0"
"ac50379d-c58d-4862-a25d-95e693361b8e","StochStrategy","BTC-USDT","Bybit Perpetual","short","111469.7","108334.4","0.03351453594167251","4.051647825267338","3735.855267057452","101.02647671265858","2.70423957810957","374400.0","1756108800000.0","1756483200000.0"
"b66538e8-89e6-4a9c-b1dd-4c65bc57dd62","StochStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","111188.0","0.035370394075515045","4.270526588021564","3831.830419934477","-105.2034831219115","-2.745515108774319","374400.0","1756483200000.0","1756857600000.0"
"d6e882a1-9555-478d-8ad3-14717ce63bff","StochStrategy","BTC-USDT","Bybit Perpetual","long","111188.0","113911.3","0.033563757878266196","4.155348122071963","3731.8871109686615","87.24883370781046","2.3379280003237786","655200.0","1756857600000.0","1757512800000.0"
"998c2d84-28f8-4784-866a-5b4d1430c3d2","StochStrategy","BTC-USDT","Bybit Perpetual","long","113911.3","116561.1","0.033488982243123216","4.245057361121496","3814.773502991082","84.4940477867065","2.2149165008212552","194400.0","1757512800000.0","1757707200000.0"
"a9b020ba-47ba-4e98-8998-74a4224a2f37","StochStrategy","BTC-USDT","Bybit Perpetual","long","116561.1","114610.7","0.0334163185521452","4.24870077999004","3895.042848388452","-69.42388848409433","-1.782365205887735","237600.0","1757707200000.0","1757944800000.0"
"6778b92f-a44e-41c7-b5f2-054373a972f9","StochStrategy","BTC-USDT","Bybit Perpetual","short","114610.7","116758.0","0.03340953466237064","4.251456331340699","3829.0901543285627","-75.99175011184929","-1.9845902564071272","108000.0","1757944800000.0","1758052800000.0"
"ea2e23c9-3432-4b86-abab-f41fd3efd07f","StochStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115624.9","0.03217679295399292","4.112535052641643","3756.8979917223055","-40.572059148811206","-1.0799350751126309","360000.0","1758052800000.0","1758412800000.0"
"24ee98ea-be2b-493e-a813-13ad680fa685","StochStrategy","BTC-USDT","Bybit Perpetual","short","115624.9","114211.8","0.03215876974190625","4.065196032446771","3718.3545355309357","41.37836148984067","1.112813775406501","93600.0","1758412800000.0","1758506400000.0"
"fa268f2f-28ad-400f-ba62-0453516d479a","StochStrategy","BTC-USDT","Bybit Perpetual","short","114211.8","112454.4","0.032900838433036546","4.101629413436692","3757.6639789462834","53.718304048782024","1.429566463360186","21600.0","1758506400000.0","1758528000000.0"
"878aec36-a73c-44ed-ad57-f8c223d32050","StochStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108793.9","0.03386880698125309","4.121378782196707","3808.696367792627","119.85538917268022","3.1468874806143647","295200.0","1758528000000.0","1758823200000.0"
"0b195ef0-41f4-471f-a988-4afe764df1a1","StochStrategy","BTC-USDT","Bybit Perpetual","short","108793.9","110153.5","0.036054953333842","4.3417760592613215","3922.5589875066735","-53.36209061195312","-1.3603897553079776","259200.0","1758823200000.0","1759082400000.0"
"df9bbfdb-5a27-4ad3-ab1f-597e97059e9e","StochStrategy","BTC-USDT","Bybit Perpetual","long","110153.5","112119.6","0.0351497228996384","4.297060830173989","3871.8650014253185","64.81080936280527","1.6738912472141199","21600.0","1759082400000.0","1759104000000.0"
"3997e3ab-f849-47be-8123-eb1dc0569f18","StochStrategy","BTC-USDT","Bybit Perpetual","long","112119.6","114000.0","0.035082494678182786","4.363061814998051","3933.435270319983","61.60606117785666","1.566215202337499","64800.0","1759104000000.0","1759168800000.0"
"b4bbb5d5-2648-4942-8d82-648cbc279169","StochStrategy","BTC-USDT","Bybit Perpetual","long","114000.0","116372.4","0.03501720200385041","4.436848276801506","3991.961028438947","78.63796175713301","1.9699080526315742","144000.0","1759168800000.0","1759312800000.0"
"c54f1ce8-d45e-4e51-90db-3e49005b4ddb","StochStrategy","BTC-USDT","Bybit Perpetual","long","116372.4","118813.3","0.03494528850576445","4.520247676411591","4066.6670921082227","80.77770703730916","1.9863368504903298","86400.0","1759312800000.0","1759399200000.0"
"d0b604a1-f8ba-49ea-b405-a3d103a517ea","StochStrategy","BTC-USDT","Bybit Perpetual","long","118813.29999999999","122238.49999999999","0.034873249996369655","4.623442825911194","4143.4059137936665","114.82441306165404","2.7712566774931737","108000.0","1759399200000.0","1759507200000.0"
"e7b1908d-863a-4a96-9df4-7cfd1fc079ce","StochStrategy","BTC-USDT","Bybit Perpetual","long","122238.5","125103.0","0.03478845949682169","4.732546365048217","4252.489106202238","94.9189958635975","2.2320808705931436","136800.0","1759507200000.0","1759644000000.0"
"f399bd60-3da6-4546-b659-cff42cbf015a","StochStrategy","BTC-USDT","Bybit Perpetual","long","125103.0","121788.3","0.03471269395835956","4.713644175834846","4342.662152272656","-119.77581083960918","-2.7581194815472028","208800.0","1759644000000.0","1759852800000.0"
"8a364fc0-4c7c-4f5f-9020-f3512de03efd","StochStrategy","BTC-USDT","Bybit Perpetual","short","121788.30000000002","117590.8","0.03472316414610457","4.57159988034573","4228.875131975027","141.17888162292869","3.338449994786046","266400.0","1759852800000.0","1760119200000.0"
"5f43f85f-ecea-4e87-b744-3fb809fcea43","StochStrategy","BTC-USDT","Bybit Perpetual","short","117590.8","110338.7","0.03710320084153529","4.651302708915895","4362.995069516808","264.4248201139824","6.060626150175017","50400.0","1760119200000.0","1760169600000.0"
"baa6a24c-3673-4d05-997a-21b27f5f47ba","StochStrategy","BTC-USDT","Bybit Perpetual","short","110338.7","114822.0","0.04181849748660345","5.17873519186753","4614.198648625092","-192.6636049735569","-4.175451029421231","136800.0","1760169600000.0","1760306400000.0"
"984a8dc8-c6ba-4eb3-9700-44cc82717007","StochStrategy","BTC-USDT","Bybit Perpetual","long","114822.0","110961.4","0.03859163073191734","4.792342279008232","4431.168223900213","-153.77919188264855","-3.4703984166797355","144000.0","1760306400000.0","1760450400000.0"
"22a4d690-22d9-4236-969d-fd0d4a5e904e","StochStrategy","BTC-USDT","Bybit Perpetual","short","110961.4","105578.3","0.038617735461265776","4.59925006830402","4285.077991611696","203.28388169323543","4.7439949072380045","237600.0","1760450400000.0","1760688000000.0"
"88508517-c709-4769-a9b8-a5bfd33042ac","StochStrategy","BTC-USDT","Bybit Perpetual","short","105578.29999999999","108429.5","0.042415891136912326","4.992532350987558","4478.19767922027","-125.92872116055247","-2.8120402488011376","201600.0","1760688000000.0","1760889600000.0"
"6d7e85b7-7cff-4bea-b447-a9ae247cfead","StochStrategy","BTC-USDT","Bybit Perpetual","long","108429.5","113355.20000000001","0.04019722855973463","4.903321652323697","4358.565394117746","193.09616706436162","4.4302688982242024","172800.0","1760889600000.0","1761062400000.0"
"4c9d641f-ef82-48a1-ae81-e3f0326dc2b5","StochStrategy","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.04006879925075241","4.883781389454036","4542.006752828889","-209.29476076716745","-4.607979955926151","28800.0","1761062400000.0","1761091200000.0"
"8159da75-59c6-49df-a3b6-7688cf3aacb4","StochStrategy","BTC-USDT","Bybit Perpetual","short","108253.7","110962.30000000002","0.04012035367012934","4.8372628975830905","4343.17673010008","-113.50725284849624","-2.6134615260263816","273600.0","1761091200000.0","1761364800000.0"
"9c8e9f26-46b6-4bf4-8b86-21f7a82ea78f","StochStrategy","BTC-USDT","Bybit Perpetual","long","110962.3","113235.19999999998","0.038169223600213846","4.70659447945992","4235.344839894009","82.04823384146535","1.9372267653067567","115200.0","1761364800000.0","1761480000000.0"
"83fcfeae-93c7-4000-a520-b8239af098b1","StochStrategy","BTC-USDT","Bybit Perpetual","long","113235.2","115511.10000000002","0.03809142971481838","4.792300484936119","4313.290662043402","81.89998440301991","1.8987819467798202","64800.0","1761480000000.0","1761544800000.0"
"a2844e44-ea19-4839-be60-c1fe5c7f75df","StochStrategy","BTC-USDT","Bybit Perpetual","long","115511.10000000002","112435.4","0.03801449079115575","4.765898568819401","4391.0956472262715","-121.68706789517813","-2.771223349963792","158400.0","1761544800000.0","1761703200000.0"
"53ddfbc5-3dc4-4af8-90d1-ed937b6c3fcf","StochStrategy","BTC-USDT","Bybit Perpetual","short","112435.40000000001","107582.2","0.038026217123128946","4.601540365680354","4275.492932725852","179.9472965762895","4.208808186745466","129600.0","1761703200000.0","1761832800000.0"
"8bbf9f60-075d-4f2a-85a1-a4ee70267c35","StochStrategy","BTC-USDT","Bybit Perpetual","short","107582.2","110160.09999999999","0.0413306556704857","4.949687614409779","4446.442864473327","-111.49598486735464","-2.507532161454213","187200.0","1761832800000.0","1762020000000.0"
"c231be62-918a-4afc-801c-cf152d6665db","StochStrategy","BTC-USDT","Bybit Perpetual","long","110160.1","107556.9","0.0394019402564934","4.718159724752636","4340.521678849339","-107.28929060045671","-2.4718063527538656","129600.0","1762020000000.0","1762149600000.0"
"4dcfc3c8-5a20-4dd3-a073-58bb077888a6","StochStrategy","BTC-USDT","Bybit Perpetual","short","107556.9","103822.3","0.039407949213661836","4.581511428133458","4238.596852778905","142.59141570520768","3.3641183782723294","100800.0","1762149600000.0","1762250400000.0"
"b50089e9-c29a-46f5-9325-84fd896ad563","StochStrategy","BTC-USDT","Bybit Perpetual","short","103822.30000000002","106509.4","0.042130242709888445","4.873729063820894","4374.058697698852","-118.08190424956115","-2.6995957852985115","532800.0","1762250400000.0","1762783200000.0"
"7352bb7c-7069-49f6-bceb-bbc45bd47b2a","StochStrategy","BTC-USDT","Bybit Perpetual","long","106509.4","103294.00000000001","0.0400141291628886","4.617305190527251","4261.880888661767","-133.27873610087843","-3.1272280850328507","100800.0","1762783200000.0","1762884000000.0"
"ef809f2d-3995-4a4b-9608-bbb8815bb25a","StochStrategy","BTC-USDT","Bybit Perpetual","short","103294.0","98643.1","0.040033942817258826","4.4463860727456925","4135.266089365933","181.74747857604314","4.395061276550423","180000.0","1762884000000.0","1763064000000.0"
"c154d713-2909-45cc-972f-3aedc6aa9c6e","StochStrategy","BTC-USDT","Bybit Perpetual","short","98643.1","95245.4","0.04367184520775577","4.657107707760176","4307.926194013174","143.72672075463214","3.3363320140993253","180000.0","1763064000000.0","1763244000000.0"
"7dc871b0-8e8b-4279-8be8-6d6d93682da2","StochStrategy","BTC-USDT","Bybit Perpetual","short","95245.4","90811.9","0.046663320000021796","4.77512823053203","4444.4665787300755","202.1067009895646","4.5473781253477865","194400.0","1763244000000.0","1763438400000.0"
"ca2af13b-cd6b-437e-8508-fbe9340cd485","StochStrategy","BTC-USDT","Bybit Perpetual","short","90811.9","85782.5","0.05105573107346242","4.958885907513698","4636.467944670161","251.8208079533579","5.431306998311889","259200.0","1763438400000.0","1763697600000.0"
"a6acc226-c440-4a75-9186-efb0664560c9","StochStrategy","BTC-USDT","Bybit Perpetual","short","85782.5","89792.5","0.05683790647539826","5.488623486179927","4875.697712225851","-233.40862845252695","-4.7871841576079035","482400.0","1763697600000.0","1764180000000.0"
"4fac1172-7c98-473e-9c54-68b60e1788b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","89792.5","92329.2","0.051830158590037596","5.191668126527988","4653.959515195951","126.28589516882025","2.7135151209733523","158400.0","1764180000000.0","1764338400000.0"
"741a87d1-11d8-425c-b145-117c97c9cc96","StochStrategy","BTC-USDT","Bybit Perpetual","long","92329.2","90320.6","0.05170553969498631","5.194203566299722","4773.93111560633","-109.04995059764877","-2.2842799352750713","208800.0","1764338400000.0","1764547200000.0"
"02877baa-ca90-4c24-880c-626325580863","StochStrategy","BTC-USDT","Bybit Perpetual","short","87134.0","90809.2","0.05359944066080478","5.245710794166545","4670.333662538564","-202.2343751107561","-4.330191153854979","136800.0","1764554400000.0","1764691200000.0"
"870547a3-3022-4b02-8b77-d2cf52094b45","StochStrategy","BTC-USDT","Bybit Perpetual","long","90809.2","88985.2","0.04931450784924156","4.876559792527322","4478.211006183346","-94.82622210954392","-2.11750232355312","1036800.0","1764691200000.0","1765728000000.0"
