"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6a322eb2-2ae1-4438-9a83-6f51bb789e7a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107208.3","111250.6","0.029317545686621184","3.522573329769455","3143.08423323499","114.98774159925944","3.6584365249705506","93600.0","1747836000000.0","1747929600000.0"
"d143b0e8-2c27-4f41-b731-b1ee2b96da34","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111250.6","111464.1","0.029234202671754455","3.5809876727784458","3252.3225877542864","2.6605145976411304","0.08180352735176259","7200.0","1747929600000.0","1747936800000.0"
"8dfbafc7-2a2f-42d1-a52f-b31d062dde51","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109361.2","108659.4","0.02976238443453478","3.568847101516363","3254.850076622045","17.31839429464023","0.5320796315329411","7200.0","1748023200000.0","1748030400000.0"
"db80a11b-104c-4386-8f8f-3983248e09d5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107271.5","108193.2","0.030495542163593813","3.6138920639888505","3271.3025512019535","-31.72163327617318","-0.9696942664174522","21600.0","1748044800000.0","1748066400000.0"
"497b16b3-9907-4ec6-b9c3-ee96857fe666","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109500.1","109587.0","0.029599671594725385","3.566698415852418","3241.166999589589","-0.9944869542709545","-0.03068299024384985","7200.0","1748224800000.0","1748232000000.0"
"b3ad6ae5-4038-4f29-861f-d3ab37818eb1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108354.4","109541.8","0.029903928562042995","3.583773819307348","3240.2222369830315","-39.09169859387746","-1.2064511547293038","36000.0","1748311200000.0","1748347200000.0"
"20459e11-d13f-4a25-bb89-a3464cf4898b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109791.6","110091.3","0.02917422756676146","3.5282025694517003","3203.0851233188478","5.215313432306624","0.16282156831669914","7200.0","1748354400000.0","1748361600000.0"
"c30e9577-1d27-4326-aba7-9f2a344cf6de","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110091.3","110188.9","0.02913981096671162","3.5304078632401863","3208.039671079539","-6.374453413590986","-0.1987024496940188","7200.0","1748361600000.0","1748368800000.0"
"382bb156-3cdf-4ce4-876e-aa9dfac2e592","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110188.9","109822.79999999999","0.029059042610794984","3.5163311508453936","3201.9839403366273","-14.154846650657607","-0.4420648858460388","7200.0","1748368800000.0","1748376000000.0"
"c9323763-3717-40f8-8eef-bc45c2e6f5b9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109822.8","108807.6","0.029033468788070445","3.4911793919878464","3188.536836018503","25.983598121661185","0.8149066314098684","28800.0","1748376000000.0","1748404800000.0"
"2ebc3c51-0959-4ce6-a54d-9f5a9b5569ff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107569.1","104146.0","0.029871229323607622","3.4783046668537865","3213.221254234081","98.77390043078763","3.073983788095285","100800.0","1748527200000.0","1748628000000.0"
"26c924d9-a5bb-4b3a-a18f-a3ae82d8b175","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104146.0","103485.9","0.03175404201451164","3.6262336418840837","3307.056459643329","17.334609491895232","0.5241703521978816","43200.0","1748628000000.0","1748671200000.0"
"944a3459-1fca-4c61-8f08-1e4b2efb3db6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104530.5","104000.0","0.03179478084062192","3.64659985034692","3323.52433866063","-20.51373108629685","-0.6172282491712945","7200.0","1748858400000.0","1748865600000.0"
"7091ef1b-a222-4738-ac3e-c3d4463eb8f3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104000.0","104366.4","0.031769579751236995","3.640842129252982","3304.0362941286476","-15.281216150106033","-0.46250146153845595","28800.0","1748865600000.0","1748894400000.0"
"ad7315a3-32c5-4beb-bfaa-fcc581166228","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104366.4","105240.1","0.03151894804061505","3.6336170103613483","3289.5191387860464","23.90448789272439","0.7266863904475116","57600.0","1748894400000.0","1748952000000.0"
"d7cccb76-838d-4832-82bd-feedae92064b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106556.1","105307.3","0.031084362155560638","3.6221012592096233","3312.228402284135","-42.44025271907384","-1.2813202341301935","50400.0","1748966400000.0","1749016800000.0"
"5e08795c-cb16-46ad-ad9c-3183e6435bfd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105254.7","105000.7","0.03108564427242693","3.5947585139162586","3271.910162201015","4.300995131280182","0.13145211567749468","7200.0","1749052800000.0","1749060000000.0"
"f281505e-595b-4168-9386-f8ec6dcb8958","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104490.5","103201.0","0.03135209523904787","3.581360028587391","3275.9961075757315","-44.009886839339615","-1.3434047353587169","7200.0","1749139200000.0","1749146400000.0"
"6040f9df-e147-4539-9d86-c4aab483dc80","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103201.0","104033.1","0.031338714887242936","3.571947706147916","3234.1867150783582","-29.648892363822945","-0.9167340965688374","72000.0","1749146400000.0","1749218400000.0"
"6e335d45-4660-4d0e-bb70-c39415681cb6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104033.1","104240.0","0.030817309753652697","3.530129149829416","3206.0202673327267","2.8459722382011474","0.08876962716673266","36000.0","1749218400000.0","1749254400000.0"
"7819788b-a57d-4804-be5e-0515a9155cd3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106562.0","109935.8","0.030111333692676732","3.5854706247417143","3208.723940959018","98.00414698761114","3.0543028565529955","43200.0","1749463200000.0","1749506400000.0"
"843f3561-30fc-49e9-88d1-793912f4bcd1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109935.8","109423.8","0.030034146116162782","3.623553053110662","3301.8278805972486","-19.001035864586008","-0.5754702107957554","115200.0","1749506400000.0","1749621600000.0"
"8b827fc4-a801-45e2-96d9-22d172cb6817","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106960.6","103714.9","0.03070080848953626","3.5573494984155127","3283.776896525892","96.08826461607268","2.9261508209565124","36000.0","1749744000000.0","1749780000000.0"
"6068afb9-d488-4463-9b2e-800b41d866ba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103714.9","105189.4","0.03254171529752389","3.7389573402656864","3375.0607479111604","-51.72171654646466","-1.5324677216099134","93600.0","1749780000000.0","1749873600000.0"
"1597def5-4854-477a-b675-e2f4d63d92cc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106519.9","106914.2","0.031223509571376047","3.665288915314418","3325.925117192019","8.646140908679248","0.25996198362935274","14400.0","1750053600000.0","1750068000000.0"
"9fe72747-1037-4ecd-a59a-c0989b757de5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107109.0","107133.3","0.031128466805359634","3.6679688781196456","3334.138951055265","-2.911547134749316","-0.08732530879757733","43200.0","1750082400000.0","1750125600000.0"
"71504832-a29e-432f-8236-a46b4583c502","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107133.3","107553.29999999999","0.031095588218390112","3.671693360283427","3331.3729812772535","-16.73184041200682","-0.5022505887525031","7200.0","1750125600000.0","1750132800000.0"
"228b8801-1a39-4183-8ff4-6a26efa9f35a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107553.3","106711.1","0.03082636918519326","3.632746423704158","3315.4777328858463","-29.59471455147383","-0.8926229320718166","14400.0","1750132800000.0","1750147200000.0"
"ab6de184-6c76-45e0-8731-a2cb4ea08574","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106711.1","103750.0","0.030806193114511486","3.565927909330883","3287.362754061947","87.65429052204927","2.666401522428319","36000.0","1750147200000.0","1750183200000.0"
"19296ddf-523a-4be3-a49d-985448f865a1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103750.0","104925.7","0.03248804173549777","3.728705667931317","3370.6343300578937","-41.92489633635595","-1.2438280819277079","50400.0","1750183200000.0","1750233600000.0"
"e29c31fb-ba7e-40fd-996a-61feebb5d662","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104744.2","104842.2","0.03179942830761374","3.665600235577971","3330.8056785383546","-6.781944209724117","-0.20361272509599582","50400.0","1750262400000.0","1750312800000.0"
"b3a2de7a-7f00-49e3-9f70-c60f71b3cc4a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104168.5","103434.5","0.03191332150831698","3.6439157068001213","3324.3628315391175","19.78046228030454","0.5950151437334702","43200.0","1750435200000.0","1750478400000.0"
"1067ab77-a406-4d43-a8a4-87da09b052bb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101392.7","101369.7","0.032972336970071875","3.677052597713276","3343.1542707054064","-2.918688847401623","-0.08730344492256348","151200.0","1750543200000.0","1750694400000.0"
"73ef25a4-a1b8-487e-acec-193d926ccb4f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101369.7","102435.6","0.03295246524652213","3.6937378859188597","3340.381516300374","31.430294820349364","0.9409193131675528","7200.0","1750694400000.0","1750701600000.0"
"1e7a2b0b-6a4e-4424-ba23-296c0caeda68","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102435.6","103640.2","0.03290106463358155","3.729062268369364","3370.2402963797063","-43.361684725981405","-1.2866051353240389","14400.0","1750701600000.0","1750716000000.0"
"bc67e015-0102-4284-8495-dbfa4e3fe707","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103640.2","105152.0","0.03212119135132916","3.6886598148757437","3329.0466958900242","44.872157270063774","1.3478981032456547","43200.0","1750716000000.0","1750759200000.0"
"9b12fef6-5dc0-48a5-bb8d-99e08c353285","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106809.2","106748.1","0.03156727365523368","3.70778195159506","3371.675245296585","-5.636542371929562","-0.1671733474269925","7200.0","1751047200000.0","1751054400000.0"
"0a098a36-1794-48b1-90ba-d459826e67df","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108309.8","107525.6","0.031080479606122913","3.68954726138866","3366.3205300432514","-28.06285936851016","-0.8336359867712776","57600.0","1751241600000.0","1751299200000.0"
"e7dc7843-dbc3-4452-98f2-c8ffd650eb75","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107525.6","105340.1","0.0310592157927337","3.636292941144223","3339.660813643167","64.24362317387528","1.923657124442923","100800.0","1751299200000.0","1751400000000.0"
"83c8b657-c0bc-4949-bbe8-14522df14513","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105340.1","107591.4","0.032282979185118944","3.780734750295885","3400.692255658348","-76.45940578975379","-2.248348278575764","50400.0","1751400000000.0","1751450400000.0"
"210cf41d-4991-402b-85a6-d5faefe4c98f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.030932359093366963","3.7000469786587544","3328.055820158082","67.54645572109345","2.0296070550248464","86400.0","1751450400000.0","1751536800000.0"
"24467ffb-876f-42ae-adba-1f585fc74d5e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109894.7","109455.0","0.030867957718553492","3.7239824958475665","3392.2249530931203","-17.296623504695447","-0.5098902267352265","57600.0","1751536800000.0","1751594400000.0"
"1dfec071-d29a-4ba6-97fd-ccb5e6fc9ee6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109161.8","108478.6","0.0309246747558547","3.7017522210537663","3375.7931607636597","-24.829490014253608","-0.735515739022256","57600.0","1751839200000.0","1751896800000.0"
"e9210030-076f-4662-8775-3595e7f9f4e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108478.6","108713.1","0.030901994911900765","3.691411244568893","3352.2051452501187","-10.937929051409622","-0.3262905633000425","79200.0","1751896800000.0","1751976000000.0"
"fbf38341-89f4-41e1-b706-f071523660ae","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.030739755490840383","3.667608027931955","3341.8141126512796","-18.917600726938048","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"209cf11a-b529-43f3-91b8-5ee67de4fad0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108217.0","108730.1","0.030714604839911362","3.6648944462156043","3323.842391960688","-19.424558189574302","-0.5844006995204134","36000.0","1751990400000.0","1752026400000.0"
"3ac85d4c-1e9b-4791-9f59-03fcc7083dca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109020.0","111718.8","0.03031910715172072","3.6809318313582375","3305.389061680593","78.14427454970573","2.364147550908093","14400.0","1752076800000.0","1752091200000.0"
"fc88829a-67a8-43a8-9d52-7c311e68d059","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.030251185319774408","3.7964635577729022","3379.6261225028134","139.61230556914938","4.13099853381883","93600.0","1752091200000.0","1752184800000.0"
"1ee3c02d-1cfc-4790-9423-81b2b6d1c17b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","117730.00000000001","0.030158645955530472","3.8845593606259596","3512.2578127935053","34.43501619047168","0.9804239331475352","108000.0","1752184800000.0","1752292800000.0"
"024d6956-c887-491e-aa89-10b9e382f150","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119038.3","122447.4","0.029780088241972986","3.955306000346039","3544.971078174453","97.5679928253638","2.752293056100424","21600.0","1752451200000.0","1752472800000.0"
"816f2ebb-2d78-43a8-bf55-ce96b939b2d9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.029707945381923572","3.9367865569954184","3637.6606713585484","-121.464389282423","-3.339079706878212","72000.0","1752472800000.0","1752544800000.0"
"ccc28edf-5ec0-468d-9839-b0caad7f8201","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118491.3","118181.2","0.029725975675347023","3.869426537912963","3522.269501540247","5.348598519012322","0.15185091648079294","108000.0","1752544800000.0","1752652800000.0"
"ea79f0ad-39d7-4433-b397-c67f5dba7b23","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120254.8","117830.0","0.029332306653317028","3.84096699970151","3527.3506701333085","-74.96594417266472","-2.125276196875304","64800.0","1752789600000.0","1752854400000.0"
"f2af2525-5ebc-43be-8683-318a3cdaef54","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117830.0","117648.3","0.029331520183054204","3.798815080016711","3456.133023169277","1.5307221372441528","0.044290023763046","21600.0","1752854400000.0","1752876000000.0"
"ec8e5ad1-0219-433e-9819-ccd798ec68cf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117262.9","119352.2","0.02948577264590641","3.8372284737536253","3457.5872091996584","-65.44185326284597","-1.8927028966535901","21600.0","1753063200000.0","1753084800000.0"
"4363a622-7717-4d2c-afdf-292c7e3f9504","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119352.2","118805.9","0.028448721084319815","3.726411348479351","3395.417448599955","-19.26794767684335","-0.5674691836430354","21600.0","1753084800000.0","1753106400000.0"
"9f91e4aa-2131-4c0e-80c9-8f0b6f853082","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118805.9","118304.1","0.028425464546011216","3.7069790441775963","3377.112898306954","10.5569190650105","0.3126018994006092","7200.0","1753106400000.0","1753113600000.0"
"4824b223-9138-49c1-b8fe-02b1a889ec54","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118304.1","117815.29999999999","0.028630807989061355","3.718159062140806","3387.1419714187136","-17.712898007194497","-0.5229452487276581","7200.0","1753113600000.0","1753120800000.0"
"1a2842ee-32ba-4a1c-aaf5-302d746d8e78","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117815.3","119142.2","0.02860676599993277","3.7282232649359885","3370.3147183118795","-41.68654107024662","-1.2368738398153671","64800.0","1753120800000.0","1753185600000.0"
"e0e1d3cb-e406-41a3-96c6-a5b7088ad012","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119142.2","118899.8","0.027955774732170004","3.660056690837367","3330.712504295145","-10.436536485915212","-0.3133424596826264","14400.0","1753185600000.0","1753200000000.0"
"fb9f3e3f-db27-4cbe-9ac6-f4a224c2880f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118899.8","119196.0","0.02792938082850876","3.657427549527651","3320.797794633526","-11.930110150931863","-0.3592543385270598","7200.0","1753200000000.0","1753207200000.0"
"67fa2cc4-e670-4929-89f1-26073737bb6f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119196.0","118618.6","0.02776489303324055","3.6315933119085892","3309.4641899901408","-19.663042549301522","-0.5941458018725412","43200.0","1753207200000.0","1753250400000.0"
"11240950-0304-4117-a002-a984b6abfb25","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","119074.1","118902.0","0.027636440666511896","3.617246802233846","3290.7842995683045","1.1389846364730118","0.03461134285290067","14400.0","1753372800000.0","1753387200000.0"
"d234f192-73f8-4089-b91b-0daf2593d339","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117143.8","0.028529512040367206","3.648656983140027","3291.866334972954","-53.83777456455393","-1.6354787553971648","79200.0","1753416000000.0","1753495200000.0"
