"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"674a6d32-89f5-4ee4-a958-5cef6f764e86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104744.19999999998","104832.8","0.08857199720368811","10.20945940187654","9277.402989502547","-18.05693835412511","-0.19463354534190952","28800.0","1750262400000.0","1750291200000.0"
"157bd740-5df8-476b-9eee-ec4583e4ae2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104717.7","105763.5","0.08843059862913459","10.237138183898233","9260.248898066127","-102.71785823024746","-1.1092343128239095","72000.0","1750334400000.0","1750406400000.0"
"6c73989b-9b69-4990-bff9-bc13d7c7e2d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105763.5","104168.5","0.08663354496350245","10.002934348702897","9162.666932747392","-148.1834385654893","-1.6172522656682125","28800.0","1750406400000.0","1750435200000.0"
"de995128-e56d-4e75-9122-9f9c907b09d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103263.9","98849.9","0.08736734392280532","9.7119802318798","9021.892666110176","375.92747584338287","4.16683604822208","158400.0","1750449600000.0","1750608000000.0"
"fe09e965-5ecb-4610-a134-bd3c0c7b617d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","98849.9","101369.7","0.09488146946189517","10.448421424690077","9379.02376816139","-249.5307481747738","-2.6605194137778625","86400.0","1750608000000.0","1750694400000.0"
"bc1c5f09-0aba-47fe-b44b-ac4e545bb723","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105290.9","107428.0","0.08682582784832646","10.158222025316954","9141.969557395356","175.39725466934203","1.9185937293726296","273600.0","1750723200000.0","1750996800000.0"
"dbfe18c0-aea7-4267-a19a-28006c02ddad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108448.30000000002","107525.6","0.08583442017377156","10.195896963542467","9308.596949331231","-89.39531645788249","-0.9603522093015857","100800.0","1751198400000.0","1751299200000.0"
"2eb590ec-08e0-49d3-8656-af94d85d31e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107439.59999999999","107534.7","0.08584983003190859","10.15052891392569","9223.671398696246","-1.986210077890684","-0.021533833893642742","187200.0","1751457600000.0","1751644800000.0"
"79bd0dff-9d5b-4ed7-83b5-28b4da6c214b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109145.8","108249.0","0.08449051176611695","10.102288849010954","9221.784499122248","-85.87337980086488","-0.9312013288646954","57600.0","1751846400000.0","1751904000000.0"
"23cee527-fb07-4fa0-b004-097473b247de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109020.00000000001","113246.1","0.08383970636866103","10.249098507839099","9140.204788311426","344.06588457675855","3.7643126444688964","100800.0","1752076800000.0","1752177600000.0"
"2fd26976-965f-4659-a61d-cf8b4d7bbf81","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113246.1","117522.70000000001","0.08359729278676571","10.61040581680782","9467.067378659349","346.9017765150749","3.6643002805394675","43200.0","1752177600000.0","1752220800000.0"
"ec42a0b3-a3dc-402c-b345-b3c8ccb9ddfa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117522.69999999998","122731.0","0.08335941963849257","11.015074948900276","9796.62406634867","423.14579035426203","4.319302113549142","259200.0","1752220800000.0","1752480000000.0"
"3cde7523-f4e0-4458-ad34-14ec5881615a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122731.0","119863.1","0.08309728240774716","11.087400740984291","10198.612567185217","-249.4020969581619","-2.4454512348143456","28800.0","1752480000000.0","1752508800000.0"
"25b828e4-61f7-4790-8146-a12c9505400f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118755.1","117830.00000000001","0.08388423381458954","10.915167914996427","9961.680575074963","-88.51647261687248","-0.8885696740603067","187200.0","1752667200000.0","1752854400000.0"
"47307758-d72a-4ec5-993e-03823768305d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","119352.20000000001","118045.0","0.08276001553460206","10.805847777929069","9877.589926088933","-118.98974008476185","-1.2046434502254768","14400.0","1753084800000.0","1753099200000.0"
"a7d46179-1483-4602-af26-35a212aa970c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118899.8","118327.0","0.08212418921653704","10.715132235738475","9764.54967300841","-57.755867818971126","-0.5914852169642025","57600.0","1753200000000.0","1753257600000.0"
"eb640b34-a798-4996-ac9c-991a878a5b37","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118451.5","118367.99999999999","0.08197179097419946","10.676885203937935","9709.681598580388","-17.521529750284785","-0.18045421543839846","14400.0","1753329600000.0","1753344000000.0"
"76ccb156-5b50-4745-8665-8ec2a7007336","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117758.0","118152.8","0.08231318590089523","10.680213245035905","9693.036145317621","21.817032548637773","0.22507945107763627","187200.0","1753531200000.0","1753718400000.0"
"bb451d6a-4be9-43e2-89a8-a3d9a0f4ca7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118624.10000000002","116718.9","0.08188692117570397","10.599332529639536","9713.762326238826","-166.61029475359285","-1.7151983871742973","43200.0","1753948800000.0","1753992000000.0"
"71193f17-77e9-4bbf-a8ec-36076e318dcd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","113278.5","113810.1","0.0843538936887663","10.535694192281927","9555.482546222913","-55.378224077230584","-0.579543982309093","144000.0","1754078400000.0","1754222400000.0"
"19c1d31c-270d-49a6-82a7-23aa29a33e0b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115002.10000000002","114215.0","0.08263217135469302","10.417388676544194","9502.873233349543","-75.45717074982475","-0.7940458522061948","14400.0","1754352000000.0","1754366400000.0"
"2084e6be-a2d6-4dce-9987-ff26d1a9cfdd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114782.00000000001","112871.8","0.08216609678466319","10.287983290307999","9431.18892113721","-167.24166136837258","-1.7732829102124128","14400.0","1754395200000.0","1754409600000.0"
"bd5ad8ab-beaa-4337-a7bb-37072700671d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112871.8","115366.29999999999","0.08214903406198235","10.312246698128174","9272.30934283726","-215.23301216574194","-2.3212449478080313","86400.0","1754409600000.0","1754496000000.0"
"90dec769-9172-4d0f-ad7f-a54eabb9739a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115366.3","114500.80000000002","0.07860040567548585","9.937206021296111","9067.837981279803","-77.96585713342796","-0.8598064642794173","43200.0","1754496000000.0","1754539200000.0"
"7a46cf1a-7427-4de2-978a-9feae8edabb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116469.1","116499.9","0.07722022765697549","9.89445556935986","8993.770417003045","-7.516072557525913","-0.08356976228030581","201600.0","1754568000000.0","1754769600000.0"
"823c6bfa-badd-4203-9b50-bba4013b79bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118480.1","119035.29999999999","0.07584927889218016","9.908454498683252","8986.630148073395","32.20306514225385","0.3583441691895791","144000.0","1754798400000.0","1754942400000.0"
"4358bee8-764f-470d-86bb-13ed9709e73a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","120897.2","118185.9","0.07458587179817679","9.807721795140875","9017.223059958538","-212.03239600153782","-2.351415669676389","86400.0","1755100800000.0","1755187200000.0"
"89b185b4-77a6-4fb0-b238-b24baf7967bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115264.9","116183.60000000002","0.07648288667024462","9.736017167523961","8815.792283757079","-80.0008451514797","-0.9074719840992584","72000.0","1755489600000.0","1755561600000.0"
"743dacf0-2288-4704-847e-6f7ac074d185","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114928.69999999998","114220.5","0.07604533489775119","9.58415021055347","8739.791480863176","44.27115596403259","0.5065470504756275","144000.0","1755590400000.0","1755734400000.0"
"1376164f-cfe0-4f9e-9695-9d275a01377d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112748.9","116319.29999999999","0.07788855659814871","9.812985303294827","8781.849079029009","-287.9062877813245","-3.2784244546953403","86400.0","1755792000000.0","1755878400000.0"
"c7e5b6e9-4f5d-4c2b-ad17-864a5a02c484","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116319.30000000002","115522.5","0.07314640051682522","9.32711623763793","8508.338105636749","-67.61016816944554","-0.7946342438443298","43200.0","1755878400000.0","1755921600000.0"
"ded91f9a-197a-4261-979a-dd27551b55cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112556.4","113079.20000000001","0.07502113114736948","9.310090866513471","8444.108445875778","-48.531138230359545","-0.5747337157194238","302400.0","1756065600000.0","1756368000000.0"
"691f299a-2225-48bb-9c3b-82e14de0c592","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110047.8","108877.2","0.07631232850231387","9.188672084552987","8398.003864556937","80.14253966025606","0.9543046294428472","201600.0","1756468800000.0","1756670400000.0"
"9f823bbf-883f-4057-bfef-13315f96d9ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107619.1","109390.30000000002","0.07874196380785732","9.39826047642066","8474.139277234179","-148.86602677289846","-1.7567097011590056","14400.0","1756699200000.0","1756713600000.0"
"2b3db86e-4ad5-47bf-ac51-880d54e64bed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109187.9","110286.0","0.07631538432188849","9.212079264918046","8332.716551799927","-93.01400278878424","-1.1162506514000232","14400.0","1756771200000.0","1756785600000.0"
"923d7760-bcb2-4243-a7c4-6c0e6951fc8e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109447.99999999999","110679.4","0.07532666882127204","9.119805067058223","8244.353249150581","-101.87706505357326","-1.2357193096264973","28800.0","1757001600000.0","1757030400000.0"
"8efde4d3-26e9-4bea-96fe-f164e07f2ae3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109986.7","110710.8","0.07407777519781653","8.991828885446061","8147.570037349687","-62.63154590618544","-0.7687144218346453","43200.0","1757188800000.0","1757232000000.0"
"139ca6ad-1e6e-46e7-b660-9fc1fc9c24ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","112950.1","112397.4","0.07160746266482995","8.875109481074523","8088.07006873881","-48.45255409592687","-0.5990619972890786","14400.0","1757404800000.0","1757419200000.0"
"7696b64c-c1ee-4bad-b510-8d5f8d02e225","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113801.3","115721.3","0.07066738378513848","8.920868913859554","8042.040142347681","126.76050795360632","1.5762232680997492","259200.0","1757520000000.0","1757779200000.0"
"774ca6c1-934e-4091-9079-c50e0daba95c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","115769.5","115009.0","0.0705061577090996","8.949217924278194","8162.4626249036055","-62.56915086204844","-0.7665474714842856","14400.0","1757923200000.0","1757937600000.0"
"a2cb6c30-7eb8-45c2-acdc-abae30ea73f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116758.0","115587.6","0.06940014330139829","8.868649864497154","8103.021931584662","-90.09457758445332","-1.1118639236711783","86400.0","1758052800000.0","1758139200000.0"
"34ec6590-3ebc-49dc-9ba5-fa715bd281a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117531.2","115826.9","0.06821535118231951","8.75523260850636","8017.432082879431","-125.0146556285337","-1.5592854961065683","129600.0","1758168000000.0","1758297600000.0"
"6fa1a4ac-c0f3-480d-b67d-0df59c0459cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112454.4","112982.0","0.0702388537934694","8.708916886629348","7898.668160032325","-45.76693614806421","-0.579425989556661","187200.0","1758528000000.0","1758715200000.0"
"081e6730-b8df-4ac6-a259-24650fe204c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111708.5","109319.9","0.07031863797913021","8.54832882348851","7855.1895706916675","159.41476985346233","2.0294197666247475","273600.0","1758787200000.0","1759060800000.0"
"0b769a90-609d-4ba7-904b-7e6374ab9161","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","109319.9","109990.0","0.07324040364153697","8.83429007922181","8006.633602052457","-57.91268455941616","-0.7233087891591611","14400.0","1759060800000.0","1759075200000.0"
"1aeca632-e433-4692-a0c7-15c4d10e6c2d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113752.0","113003.7","0.06990309226845251","8.718008540723645","7951.61655172101","-61.02649248520686","-0.7674727785006003","72000.0","1759161600000.0","1759233600000.0"
"6577afd9-bfaa-4449-a290-d3dff772c964","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114309.1","117366.4","0.06905523168199262","8.799122930147815","7893.641383860064","202.32343689120745","2.5631191873612758","72000.0","1759262400000.0","1759334400000.0"
"00e9f333-e1a3-4edc-9c31-a1c3aa332b99","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117366.4","120787.90000000001","0.06889406720242515","9.024080091810585","8085.848648906711","226.69697084128805","2.8036261954017627","100800.0","1759334400000.0","1759435200000.0"
"7caa6945-ccd4-4a2d-9ccc-be8509dd24df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","120787.89999999998","120307.2","0.06872551614198057","9.11316185274133","8301.210771205933","-42.14951746219019","-0.5077514428183474","57600.0","1759435200000.0","1759492800000.0"
"480a105e-2607-40fa-9dfa-dcafb48d7750","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122238.49999999999","123627.09999999999","0.06758237977083204","9.138900293480914","8261.168729616851","84.70599225629684","1.025351194590907","316800.0","1759507200000.0","1759824000000.0"
"d63a5a0c-f6ed-4f2b-af8d-700b4525e33e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","123381.8","121988.40000000001","0.06760834598182498","9.123990356376277","8341.639422260334","-103.32945964745082","-1.2387188467018588","28800.0","1759953600000.0","1759982400000.0"
"dfa4a5b6-16a6-4112-b3a9-2c1837922716","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","116605.3","111464.0","0.07069555531005241","8.867917196971215","8243.476435595254","354.5991413186014","4.301572814443257","129600.0","1760126400000.0","1760256000000.0"
"36657607-f3b6-450b-acea-7bf5df423982","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111241.4","106648.3","0.07713266481586827","9.24352725831155","8580.345619847927","345.03451550745234","4.021219316729196","331200.0","1760443200000.0","1760774400000.0"
"ee75c3e9-3577-4f06-867f-2df8bb89794f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108020.0","113355.2","0.08246739871857069","10.040930286641832","8908.128409580006","-450.0209959299599","-5.051801851508976","28800.0","1761033600000.0","1761062400000.0"
"29cc21ff-c82f-4e9a-a446-ae081d8bc557","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108174.1","109228.59999999999","0.078397772326708","9.374138057796381","8480.608463446544","-92.04458897630883","-1.085353596655748","100800.0","1761105600000.0","1761206400000.0"
"328cf24c-9c70-450a-9543-e7493abe91f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113235.20000000001","114064.1","0.07412152849925686","9.266274348546126","8393.166103919051","52.173060624487455","0.621613583938558","129600.0","1761480000000.0","1761609600000.0"
"61de6d5e-689f-46a4-9b85-d99f47c91a44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114571.9","112833.5","0.07368936459561477","9.216547687386388","8442.730511512316","-137.31813910040268","-1.6264659746412464","28800.0","1761667200000.0","1761696000000.0"
"8a266d25-0053-4f48-8815-147deea7f80b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112833.50000000001","113511.9","0.07366853176908394","9.170993309877307","8312.278279366934","-59.14772526202235","-0.7115705619341592","28800.0","1761696000000.0","1761724800000.0"
"c08680c2-4866-4f91-b896-6c5db2e38914","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111460.6","109400.1","0.07407180600470491","8.997753008454833","8256.087940368012","143.62720326423963","1.739652051935841","144000.0","1761753600000.0","1761897600000.0"
"ce44e26c-3f09-48b7-b6d4-8c2decbd9d4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107886.0","103157.7","0.07779075861065421","9.02948723764963","8392.53378346904","358.7885567011069","4.275092194538683","129600.0","1762142400000.0","1762272000000.0"
"23d79bce-ee76-43ef-8ab0-ac3fb219cf3c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103157.7","103668.3","0.08466050437664946","9.630496413012695","8733.382912335092","-52.858149947730396","-0.6052425558150345","86400.0","1762272000000.0","1762358400000.0"
"e88e3903-9e14-49c8-be1f-46634698d1c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101335.9","103305.20000000001","0.08568698427590568","9.644293294847223","8683.16766988475","-178.38767142938977","-2.0544077715794873","100800.0","1762459200000.0","1762560000000.0"
