"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6fb3142f-3a86-4870-905a-2f96ffa2b1f4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105917.5","105476.4","0.006496414337619924","0.7553162995649659","688.0839656048583","-3.6208846638891523","-0.5262271532088709","36000.0","1749398400000.0","1749434400000.0"
"a6d76edf-125c-4f4c-ad41-034412f63a17","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108975.3","106862.90000000001","0.006282562426294431","0.7458093310134626","684.6441251741636","12.525475538290857","1.8294870397236749","158400.0","1749571200000.0","1749729600000.0"
"f56677ca-2add-4b07-83f0-6de1286c224d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105327.0","107691.1","0.006613150729969903","0.774796441931491","696.54332693554","14.859353198790396","2.133299196787154","259200.0","1749837600000.0","1750096800000.0"
"dce98dd1-b6e5-4c97-a9d7-bff7cfe3caff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107691.1","106711.1","0.00659905704811624","0.7781687919728953","710.6597124743909","-7.245244699126811","-1.0195096995016302","50400.0","1750096800000.0","1750147200000.0"
"efefbdcd-e1f0-4a82-90ad-69548e4b1ff1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","104832.8","103216.6","0.006713325695872097","0.7681868606669249","703.7767300102204","-11.618263850335389","-1.650845126716063","151200.0","1750291200000.0","1750442400000.0"
"e0b0d050-3d2c-4f8e-a384-2eddd1b5250d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102693.7","100810.0","0.006745685269421608","0.7550245512495368","692.7393793524018","-13.461871893259","-1.9432808779895914","7200.0","1750593600000.0","1750600800000.0"
"b268afb4-18a3-466a-9f16-9fceada4c1a1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101104.4","105290.9","0.00672523254234045","0.7634310134803659","679.9506010538057","27.391755025027926","4.028491920232947","72000.0","1750651200000.0","1750723200000.0"
"1a8976b4-66ed-4fb2-bfff-71b13f694653","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107280.0","107424.5","0.006580655931465159","0.7770930427904936","705.9727683275822","-1.727997824887209","-0.2447683398583147","237600.0","1750896000000.0","1751133600000.0"
"80a1ff1b-a339-413a-b0f1-5e650706ed26","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107162.5","107852.1","0.006572552622362668","0.7772571251919431","704.3311703939394","-5.3096894135732775","-0.7538626198530325","50400.0","1751140800000.0","1751191200000.0"
"2e02e5b4-ef11-426d-8693-d98980173f21","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107346.5","108309.8","0.00651429683735422","0.7726670341750321","699.2869654510448","-7.047889177598371","-1.0078679463233575","14400.0","1751227200000.0","1751241600000.0"
"2370da9f-8c60-4c26-965b-8b50fb9af645","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107428.0","105340.1","0.006447029366015623","0.7544472038682419","692.5914707323263","12.706305409435739","1.834603217969239","122400.0","1751277600000.0","1751400000000.0"
"b91ebd5e-6803-443c-bcc7-5d8fe936f8e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107026.0","109621.9","0.006584030617525557","0.7845290237524383","704.6624608712902","16.306956056282118","2.3141513791041377","43200.0","1751443200000.0","1751486400000.0"
"2e39b0bc-ef48-4348-81bd-289e600f4951","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109545.2","107534.7","0.006574035823794728","0.7849000715741775","720.1540691247583","12.432198952165123","1.7263248914603286","57600.0","1751587200000.0","1751644800000.0"
"d369c65b-0664-4e4e-9a05-d619c976049f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","108028.8","107792.1","0.006775643699914421","0.8042790367671733","731.964658129315","-2.408073900536897","-0.328987728272458","43200.0","1751752800000.0","1751796000000.0"
"351d4ff1-63a1-4941-a344-700ebc57632a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","108017.3","108478.6","0.006755186325929318","0.8043585788148686","729.676987923805","2.3118088733363455","0.31682633707748936","93600.0","1751803200000.0","1751896800000.0"
"94c96373-01d9-449f-9999-76882e9a601e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","111718.8","0.006732152853275958","0.8161896844959224","731.8732063534745","19.418642146595605","2.653279554165963","115200.0","1751976000000.0","1752091200000.0"
"75202215-3614-4a3b-97b9-8fc8cff0b8ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117585.8","120733.2","0.006381050402282762","0.8363990529518941","750.3209163927404","-20.92011708909662","-2.7881559252902934","194400.0","1752271200000.0","1752465600000.0"
"9a3a9a43-72c4-47e3-b57a-17488b53de1d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119885.2","118181.19999999998","0.006092885570179628","0.7977812333175363","730.4468051580986","9.584495778268638","1.312141515383062","136800.0","1752516000000.0","1752652800000.0"
"ad0ec09c-60d7-44e6-9786-f2101d473fdf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118293.9","118758.6","0.006251819207477764","0.8151051549743424","739.5520761474538","-3.7203255406893323","-0.503051192834129","7200.0","1752739200000.0","1752746400000.0"
"110b755f-4d0e-416a-9327-c83068925abf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117968.9","118875.0","0.006239083070909358","0.8127288218159818","736.0177668837989","-6.465961992366987","-0.8785062376609478","14400.0","1752753600000.0","1752768000000.0"
"3aa85c21-7943-4e61-bc8e-e44a1421aa86","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119175.5","117984.3","0.006124372064652972","0.7988501696882773","729.8751029910502","6.496501833726325","0.890084044119804","158400.0","1752840000000.0","1752998400000.0"
"c00965c0-fce6-4e82-92eb-f6e577b202a7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118374.8","116724.7","0.006217934727096393","0.8040083399551492","736.0467797330901","-11.064222433136944","-1.5031955492216298","57600.0","1753070400000.0","1753128000000.0"
"3840c18a-6a2b-4acd-b027-eea16a0b4e42","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118356.3","118327.0","0.006130098426713321","0.7979905587276245","725.5357684216099","-0.9776024426303427","-0.13474214300379694","79200.0","1753178400000.0","1753257600000.0"
"19bf6be4-2dfd-425a-9e6f-d16ed41fe881","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119060.3","118451.5","0.0060860509011073476","0.7950298974274955","724.6070461011111","-4.500217686021666","-0.6210562966832798","7200.0","1753322400000.0","1753329600000.0"
"614e6a0f-0862-4b91-8604-7810ed310110","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119074.09999999999","117334.7","0.006049441812278158","0.7865777037307775","720.3318392993906","-11.308976792007371","-1.5699676419977093","36000.0","1753372800000.0","1753408800000.0"
"99e7f55b-edce-44e9-a786-a6143b792058","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","117183.3","119184.4","0.006055370614643754","0.7872117136570118","709.5883113469835","11.330190423306552","1.5967273195071237","158400.0","1753480800000.0","1753639200000.0"
"9d45f6b4-289f-438a-a7a0-ec3fa1af3062","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118813.3","118750.00000000001","0.006062890200416323","0.7921761119517098","720.3519922491247","-0.4083951622654271","-0.05669383393947619","79200.0","1753704000000.0","1753783200000.0"
"f06b3f64-1b6e-4498-9de6-61837e677a38","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118559.99999999999","118126.4","0.0060725709922821594","0.7905122317992306","719.9640168449728","1.8425545504542606","0.25592314439945285","79200.0","1753790400000.0","1753869600000.0"
"28e0fb3f-cc7e-4b70-ba09-4d2f3c0900de","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117526.7","118025.2","0.006140855173061988","0.7955695570017691","721.7144436679043","-3.85678586077317","-0.5343922232139591","50400.0","1753876800000.0","1753927200000.0"
"18f127a5-bf37-49dc-9d3c-b4067ed72e92","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113634.3","112689.4","0.006318959126779236","0.7865716153467952","718.0504971001698","-6.757356094240551","-0.9410697606268608","28800.0","1754128800000.0","1754157600000.0"
"c10a17b8-2799-4993-9f1c-9984f3ea8d4b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113050.3","115149.90000000001","0.006294817517606245","0.7900632390646867","711.6310088106412","12.426535620901422","1.7462049105575181","144000.0","1754186400000.0","1754330400000.0"
"540c8c1c-194b-422c-9798-658d358b4f39","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114373.8","114049.6","0.006325191762890605","0.7946519944723063","723.4362176504975","1.2559751750568093","0.17361242697190882","100800.0","1754373600000.0","1754474400000.0"
"47eaae52-5dcb-43fe-a955-074d82ef0839","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116628.9","118480.10000000002","0.006213120367823083","0.8034182841071845","724.6293940668015","-12.305146709021438","-1.698129665974751","151200.0","1754647200000.0","1754798400000.0"
"dff5825b-2576-4b0a-b9d1-f90e4050b242","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119469.7","120081.00000000001","0.005967534066740196","0.7862398296288033","712.9395046932311","-4.434193404627189","-0.6219592792147445","108000.0","1754935200000.0","1755043200000.0"
"e41bab80-b5a5-4f69-8240-946e12cc4bb7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119436.0","120082.8","0.005933948063890581","0.7817106657389674","708.7270209588354","-4.619788273463413","-0.6518431126293605","21600.0","1755057600000.0","1755079200000.0"
"79e2f5ed-f15a-4a94-8b24-678c1f0a7b59","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","120947.9","117721.90000000001","0.005823484509437909","0.7644394357438541","704.3382220990452","18.022121591702756","2.5587311644104496","93600.0","1755172800000.0","1755266400000.0"
"28c77a24-d800-4250-b4e4-96fc84f66807","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117721.9","117549.9","0.006128504871320994","0.7930254048114523","721.459237611163","0.2610774330557587","0.036187412877298104","64800.0","1755266400000.0","1755331200000.0"
"98729cce-282b-47c8-9203-ac758a0c0797","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","116273.4","114926.0","0.006206985098677479","0.7892781768427457","721.707261172566","-9.152569898800746","-1.2681831528105263","36000.0","1755547200000.0","1755583200000.0"
"1a705804-4974-48bf-9f8b-9add9f66409d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","115461.0","113730.0","0.006175352021623797","0.7784343078533889","713.0123197687052","-11.467968657284182","-1.6083829604801623","14400.0","1755604800000.0","1755619200000.0"
"fa9f7dfa-e418-4582-9420-1cb75e8c1ca7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113650.1","112748.89999999998","0.006177889412717501","0.7692673918324062","702.1177495442853","-6.336781330573579","-0.9025240188966187","108000.0","1755684000000.0","1755792000000.0"
"a82049c8-7cda-4797-8726-67bc7235c5aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113197.1","116972.9","0.006149431454341502","0.7784780508151811","696.0978072802405","22.44054523448739","3.2237632412844395","43200.0","1755842400000.0","1755885600000.0"
"7b598038-d6f3-4beb-ac67-fed3c330f596","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114817.2","111469.7","0.006248334964212709","0.7776539920673178","717.4163252530035","20.138647300634727","2.807107476057594","151200.0","1755957600000.0","1756108800000.0"
"8e2fde4d-8688-403b-a17f-d484de440108","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109624.6","112807.9","0.006718820777349303","0.8219662564067619","736.5480401886065","20.5660559241292","2.7922219328508278","136800.0","1756224000000.0","1756360800000.0"
"416b5766-8d63-439d-8a35-d5028d3adb18","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111965.1","109056.4","0.0067528702543607705","0.8208912321083095","756.0857933165291","18.82118247675094","2.489291908818026","57600.0","1756418400000.0","1756476000000.0"
"cad83792-5ce8-4bc5-9978-df3bc878e7c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","108638.6","107619.1","0.007124225796995199","0.8473677768263668","773.9659166694427","-8.110515976862972","-1.04791642657398","144000.0","1756555200000.0","1756699200000.0"
"ab6a1914-1900-4f00-b7fd-8d750519a78d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109390.3","112168.6","0.007004834308813694","0.8535908612786623","766.2609264914227","18.607940298898445","2.428407825008253","201600.0","1756713600000.0","1756915200000.0"
"2190a3ba-4993-4f91-839a-da904bb2eb68","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111107.1","111524.2","0.007055700938782275","0.8639509298267751","783.9384697753761","-3.8068837913928","-0.48561002402185927","93600.0","1756958400000.0","1757052000000.0"
"332825f3-8037-4d61-afda-b9de57104e7e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110567.2","110710.8","0.007057444976209517","0.8589115201951293","780.3219301735529","-1.872360618778857","-0.23994719953115015","136800.0","1757095200000.0","1757232000000.0"
"370352a6-a3db-4a31-8ca7-d73c95ac6943","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111657.6","112950.10000000002","0.00697259467860417","0.8613541495864372","778.543187585713","-9.87343277168243","-1.268193329428552","14400.0","1757390400000.0","1757404800000.0"
"51834895-ac92-4152-9e50-047ad961ae4e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110830.1","112240.3","0.0069400228498631205","0.8514625202204584","769.1634264526147","-10.638282743097411","-1.3830978407490357","64800.0","1757433600000.0","1757498400000.0"
"808a206c-7294-4072-ba87-5125ce9c4c1b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114426.4","115427.0","0.006633583315097497","0.838613423537137","759.0570578466721","-7.476176888623732","-0.984929500534847","7200.0","1757628000000.0","1757635200000.0"
"8b557c04-c51c-46a7-bb85-37b0638ae14c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115010.0","116561.10000000002","0.006538167896726194","0.8327279025062643","751.9546898024796","-10.974080127118397","-1.45940709938268","36000.0","1757671200000.0","1757707200000.0"
"3bab25e1-a0ff-44f2-94aa-2a5de90bc1e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115703.2","115893.3","0.0064088920071503405","0.8163523267536966","741.5293136817172","-2.0346826973130137","-0.274390055763372","273600.0","1757728800000.0","1758002400000.0"
"0c4adbd2-6107-41bc-b8f2-4dfb03786cdb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116066.9","117531.2","0.006372155757750658","0.8186879128530378","739.5963651192699","-10.149435588927346","-1.3722938710347248","50400.0","1758117600000.0","1758168000000.0"
"ea0aefcf-2685-4149-8183-3c910157da18","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117183.99999999999","115082.4","0.006229130267867531","0.7957497143467449","729.9544013097888","12.295390456603606","1.6844052771709375","64800.0","1758247200000.0","1758312000000.0"
"3405ff34-9684-4e95-aad8-c61e4cb18185","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","115928.5","115183.9","0.0063973485574605245","0.8131786183131818","741.6350222435624","-5.576644354198326","-0.7519391866538477","115200.0","1758384000000.0","1758499200000.0"
"fa5612d8-0bfc-4c1b-a174-d53001c3a586","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113048.1","111690.4","0.006513485941887338","0.8051070831929662","736.337210107074","-9.648466946493482","-1.3103326592839788","165600.0","1758614400000.0","1758780000000.0"
"af7291ff-4051-4751-be0e-1e07895b3388","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109847.3","112119.6","0.0066198365049291615","0.8081615231282784","727.1711665079051","14.234092967022274","1.9574611346842414","194400.0","1758909600000.0","1759104000000.0"
"5a897cb8-a92e-4782-a599-2824f188d41b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","112743.1","116372.4","0.0065697462179643475","0.8278768792811058","740.6935548265762","-24.671456828139036","-3.3308588507855363","86400.0","1759226400000.0","1759312800000.0"
"5e245d59-6739-4dd5-a475-c7b2d42fb7ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119832.60000000002","122035.5","0.0059854803353999175","0.7962332159707974","717.2556708398442","-13.981647846823154","-1.9493255216026184","57600.0","1759456800000.0","1759514400000.0"
"1acd2e2a-28d9-412c-aca0-17116021fd1e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","121818.9","125103.0","0.005778849631587236","0.7848084919652012","703.9731053853623","-19.763128567060875","-2.807369829312205","100800.0","1759543200000.0","1759644000000.0"
"375839c5-09cb-4fa0-8b3d-14807e2b7fac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","123413.2","124967.8","0.005552065202479593","0.7584651288813962","685.1981332466545","-9.389705692656204","-1.3703635834740577","93600.0","1759665600000.0","1759759200000.0"
"0d3701cc-4c88-4f92-af7f-9ee844844575","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","124657.99999999999","121073.1","0.005425066284062244","0.7332091280555403","676.2779128386312","18.715110993679087","2.7673698398819004","57600.0","1759802400000.0","1759860000000.0"
"e28d5527-813d-4608-be17-ecc80a64411f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","122540.4","121847.9","0.005663905685656538","0.7613057550328647","694.0572682826264","-4.683560442350017","-0.6748089324010694","64800.0","1759932000000.0","1759996800000.0"
"988fb5b0-dd97-48e8-af64-3431e6f0770e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","121493.2","118965.30000000002","0.005676102743712356","0.7506769333794268","689.607885862394","-15.099297059209777","-2.189548201051565","14400.0","1760097600000.0","1760112000000.0"
