"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d05b1490-d681-4ee5-854a-10780bd1e380","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108174.1","109228.6","0.09440128214798414","4.104618724486711","10211.773735204251","-103.650770749536","-1.0150124105492904","100800.0","1761105600000.0","1761206400000.0"
"7f49a86d-802b-4786-bc35-6044124d2809","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113235.2","114064.1","0.0893123825717815","4.060128407979628","10113.305502992192","69.97090550577084","0.6918697896060666","129600.0","1761480000000.0","1761609600000.0"
"ed8cdcbf-3e9c-4c13-9fc3-92efd7041c99","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114571.9","112833.5","0.08885056338615904","4.04101958141097","10179.777863222675","-158.49883897190935","-1.5569970298127154","28800.0","1761667200000.0","1761696000000.0"
"535c09a1-9ac2-472d-9ec9-1ec20d6cbdef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112833.5","113511.9","0.0888849850992778","4.023741501258014","10029.20396619936","-64.32331539260755","-0.6413601279761723","28800.0","1761696000000.0","1761724800000.0"
"b7e53599-3e71-4783-ae49-c21e26b9a1f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111460.6","109400.1","0.08943157327859695","3.950383975282444","9968.096816576384","180.32337276526658","1.809005029579959","144000.0","1761753600000.0","1761897600000.0"
"fb46486b-d951-4525-8843-a569d5549bd2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107885.99999999999","100507.0","0.09398257439059182","3.9170621249957205","10139.404020703389","689.58035430318","6.800994939102373","144000.0","1762142400000.0","1762286400000.0"
"74633290-720d-490f-b4ea-4793da96df68","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100507.0","103668.3","0.10740053287125684","4.385707203829746","10794.505357291411","-343.9110117697343","-3.1859821305978713","72000.0","1762286400000.0","1762358400000.0"
"c072dd9b-89bb-4385-b89e-fbc618abe82f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101335.9","103350.0","0.10329794175716764","4.228726435342688","10467.789896110164","-212.2811109284546","-2.0279458513715336","86400.0","1762459200000.0","1762545600000.0"
"bab1da82-85e9-4066-9308-3167e47f41bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103417.2","104979.9","0.09926900787033618","4.137474672011047","10266.12284072813","-159.2651532709851","-1.551366136387368","72000.0","1762876800000.0","1762948800000.0"
"7969535d-3e9d-4fbd-9798-2791cc5012d8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102124.9","103430.9","0.099043631329095","4.071798574551437","10114.820945120693","-133.42278109034947","-1.3190819868611865","57600.0","1762963200000.0","1763020800000.0"
"27615529-c01f-404c-891e-50e35911e8c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101338.0","96064.8","0.09856193434925557","3.8912803627918455","9988.069303084862","515.8455118477024","5.1646168663285215","230400.0","1763049600000.0","1763280000000.0"
"3e8977fe-b298-4e72-8d53-024aae8d4f4f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93994.5","93915.7","0.11147591124310656","4.1894921553748805","10478.12253934018","4.59480965058224","0.043851459393903794","72000.0","1763323200000.0","1763395200000.0"
"3dd8d174-0915-432d-9fd8-ae319fb911e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91656.2","92404.6","0.11436746896018199","4.210113566157253","10482.487608508232","-89.80272733595845","-0.8566929023895914","201600.0","1763409600000.0","1763611200000.0"
"149da84a-5ff4-46de-b3a8-e77b978b50f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86880.3","86261.0","0.11967241155404704","4.1440473821205455","10397.175017539073","69.96907709330114","0.6729623861796091","201600.0","1763668800000.0","1763870400000.0"
"4ff02ce8-6539-4bd0-a511-a1e888761cee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86946.5","87324.1","0.12034579472178535","4.194546770728474","10463.64564077771","-49.63711885767532","-0.47437690993887716","28800.0","1764086400000.0","1764115200000.0"
"1172bcfd-0e05-459a-a7bb-9d1df7f5ffa8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86926.2","89923.3","0.11983142456316874","4.238425503656822","10416.490377862918","-363.38518806193053","-3.4885568447717787","14400.0","1764172800000.0","1764187200000.0"
"63f6cc98-b969-425b-b635-e14f9fe9e313","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90320.6","84650.0","0.11150584085141245","3.9020487754552295","10071.274449204084","628.4029723565649","6.2395576202992515","57600.0","1764547200000.0","1764604800000.0"
"de5b520b-64c2-4cdc-aa82-252c8ba8dc29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84650.0","90809.2","0.1260278472881609","4.422549052580576","10668.257272942821","-780.6532660698209","-7.3175331836975746","86400.0","1764604800000.0","1764691200000.0"
"be1c0f7a-a903-4a3a-8555-e0b54485dbc6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91307.9","91379.7","0.10871607681456359","3.9722158309336537","9926.636670176491","-11.778030146219635","-0.11865076296793914","201600.0","1764936000000.0","1765137600000.0"
"29ded718-45d4-46af-ab04-79a7207e0b76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89833.1","92477.5","0.11037632611518003","4.024554847970828","9915.44754153758","-295.90371162695226","-2.9842698515357857","72000.0","1765425600000.0","1765497600000.0"
"722c4be9-0905-4e28-8a20-93c694e0c214","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","89895.0","87936.3","0.10717324673777158","3.811751558519736","9634.339015491976","206.10848682675314","2.1393111296512566","345600.0","1765555200000.0","1765900800000.0"
"91918b40-577e-4bda-8f71-e7195b28b871","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85982.7","88480.79999999999","0.11432697598444097","3.9891768749323036","9830.142077977393","-289.58939558166327","-2.9459329609328284","72000.0","1766001600000.0","1766073600000.0"
"ff388fd7-b3ec-4e1c-88d7-b389e96abf2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84447.0","87909.7","0.11314827231488161","3.9003725653788712","9555.032152174808","-395.6988951101191","-4.1412617854985925","43200.0","1766088000000.0","1766131200000.0"
"e5c84a61-0208-48ab-886d-2cb5a6696fc2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87531.3","87811.6","0.10486669570565267","3.6775261076893377","9179.118201820196","-33.07166091398408","-0.36029235256417175","158400.0","1766476800000.0","1766635200000.0"
"285c8ae4-7737-4977-89f4-ebffc9be5ebc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87485.2","88338.9","0.10456283032960902","3.6769331072312417","9147.70012395191","-92.94222135961815","-1.0160173606507124","14400.0","1766664000000.0","1766678400000.0"
"c090b69b-2120-4627-9553-4b73a9527dce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87182.8","88796.2","0.1039127558837325","3.657292573532673","9059.405013660275","-171.3101329163461","-1.8909645021724404","14400.0","1766707200000.0","1766721600000.0"
"e39884dc-f3a6-44df-a191-f47c0857798b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87100.0","87829.4","0.10214305840860789","3.5735647843165466","8896.660387389747","-78.07671158755454","-0.8775957290470655","115200.0","1766764800000.0","1766880000000.0"
"ca8efe09-12b2-4b5f-9bd4-fd17c3dc5fbd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87488.6","87920.5","0.10084156691707911","3.5377056991029248","8822.487511381569","-47.09117845058881","-0.5337630502716858","14400.0","1766952000000.0","1766966400000.0"
"08361953-aa91-4277-8f75-b763c4a6a63e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90091.6","89583.00000000001","0.0974314019492773","3.501189634535124","8777.750891853511","-53.0548006659367","-0.6044236310599337","14400.0","1766980800000.0","1766995200000.0"
"5693309e-dbf7-4f87-82bc-ad4963c1aa3f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87636.6","87875.2","0.09958566205467657","3.495691760281597","8727.34883122087","-27.25683072652656","-0.312315128610639","72000.0","1767024000000.0","1767096000000.0"
"adc0f28e-140c-4714-b0d0-a378788766e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87909.0","87980.1","0.09898252558931021","3.481989468326149","8701.454842030671","-10.519647037726681","-0.12089526669624934","72000.0","1767196800000.0","1767268800000.0"
"3260658f-187a-4d4c-8571-f190bff759ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","89865.0","89535.9","0.09671686615862495","3.4702185668073717","8691.46117734483","-35.2997392196114","-0.4061427474545216","43200.0","1767384000000.0","1767427200000.0"
"c5130c35-7186-4fbc-a916-26b8fa807901","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","89931.8","93899.9","0.09627213538577233","3.5395740621193363","8657.9264250862","378.47788636216296","4.371461107194553","172800.0","1767456000000.0","1767628800000.0"
"9d2d8ed5-abbc-4a3d-ac6b-f3db107bcc36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","93899.9","92062.2","0.09603290756571897","3.5716962320053978","9017.480417130255","-180.05137046552687","-1.9966926695342564","100800.0","1767628800000.0","1767729600000.0"
"bce707a3-749e-4b5b-9d3d-949a7ec5208e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90192.3","90729.99999999999","0.09808411156149696","3.5491206114325244","8846.431615188003","-56.288947398047725","-0.636289860664361","14400.0","1767873600000.0","1767888000000.0"
"c70445e5-4aac-4a4c-8f8b-f60dd1823519","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90834.1","90644.70000000001","0.0968023805504745","3.5135159718886912","8792.957115159857","-21.847886848147997","-0.2484702991497622","14400.0","1768147200000.0","1768161600000.0"
"4cacb6db-051d-41b8-8f01-25447cd4e16b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91766.2","90573.9","0.09559294841296814","3.4860855545830907","8772.201622654116","-117.46155794736528","-1.3390202710802048","28800.0","1768190400000.0","1768219200000.0"
"5b002d91-a0b5-4cbc-a7b7-c5a47b5fe951","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91962.1","96691.9","0.0941758957505768","3.5533318873858635","8660.61314260412","441.8798198336912","5.102177092519623","100800.0","1768305600000.0","1768406400000.0"
"f25f2761-3fcf-4c9c-b356-b0a376358579","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96691.9","96717.3","0.09391064785619195","3.63263665466956","9080.398971446126","-1.2473061991214647","-0.013736248848136474","86400.0","1768406400000.0","1768492800000.0"
"fc417451-24fe-4c24-94b3-05f3799bea77","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91136.1","90237.09999999999","0.0996225867746915","3.6137734711206955","9079.214030556963","85.94693203932842","0.9466340560985322","115200.0","1768896000000.0","1769011200000.0"
"09d574da-d74a-41f1-824b-ebbf724289d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88953.6","89938.3","0.10298474278718708","3.684627261642239","9160.863615994325","-105.09370348418506","-1.1472030137060187","100800.0","1769097600000.0","1769198400000.0"
"45cbd3b2-1437-4eda-9d30-7805d147b8d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86459.4","88744.6","0.10480091924862248","3.6723080512071307","9061.024597684349","-243.16336871816043","-2.6836189008945377","115200.0","1769371200000.0","1769486400000.0"
"7092c9bd-fa1c-49fc-a6ab-acbd9f76c77c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87947.5","88378.1","0.10040102785641544","3.5406542954798335","8830.019397402097","-46.7733368904529","-0.5297082009153253","28800.0","1769515200000.0","1769544000000.0"
"c25e779b-c970-4862-9afc-3e63f1abda53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84898.0","77707.9","0.1034840011231851","3.365421827647305","8785.584727356169","740.6948946481664","8.430797922212543","187200.0","1769702400000.0","1769889600000.0"
"2b96bd16-2b22-4b41-90c9-ee8d746cdc07","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","77707.9","78800.60000000002","0.12211428795877802","3.822384807399282","9489.244877271925","-137.25666725995922","-1.4464445699858397","158400.0","1769889600000.0","1770048000000.0"
"20c4db16-1fc0-4a0d-9920-50f78af3b549","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","74893.8","65237.4","0.12496162624109029","3.5022045278230944","9358.851043374969","1203.1772431066413","12.85603582673065","172800.0","1770148800000.0","1770321600000.0"
"ea59ffca-86e6-4947-825e-25632a166ca1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65237.40000000001","68577.5","0.16097927606443968","4.308285145727078","10501.869424326278","-541.9951651285606","-5.160939859651045","72000.0","1770321600000.0","1770393600000.0"
"161cfe1a-63aa-4324-89d2-4962beacb877","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68882.1","68031.8","0.14498649166407737","3.9701332042092647","9986.974017454144","119.31188065775615","1.1946749881318992","187200.0","1770710400000.0","1770897600000.0"
"ddfb0c71-374c-406e-92e9-cd84ce7ee894","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65760.7","68652.0","0.15359204363820658","4.128944256785834","10100.32030407901","-448.20962002793294","-4.437578280036561","72000.0","1770926400000.0","1770998400000.0"
"e9456543-ced4-4f42-8e19-86ff8595fb08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68263.6","68862.5","0.1417229850909192","3.8867840451751796","9674.521165052474","-88.76467981612586","-0.9175098002449242","100800.0","1771185600000.0","1771286400000.0"
"72f7eae9-aa08-4d73-b126-171e055b4bfe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68353.4","67327.2","0.14030311175782265","3.807282077033686","9590.194719227153","140.17177120884352","1.4616154865741826","244800.0","1771315200000.0","1771560000000.0"
"f1747437-c851-488e-9234-671d7698b81f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67659.9","63155.30000000001","0.14370931529422237","3.759872564415352","9723.357901875555","643.5931091099364","6.619041648007143","144000.0","1771776000000.0","1771920000000.0"
"34784ded-2ba0-44d2-bd2e-3c9f9a37b3a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63155.3","65361.700000000004","0.1636406026973191","4.206119867370272","10334.771355529996","-365.26274565873535","-3.5343089178580445","72000.0","1771920000000.0","1771992000000.0"
"39763de0-ca95-46d1-ab09-71214a1ac8c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66094.1","66318.1","0.15111442242430412","4.001878624986289","9987.7717471542","-37.85150924803041","-0.378978516993196","115200.0","1772193600000.0","1772308800000.0"
"aa16bdcc-52d8-4370-9496-58bf0e4ba3e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67000.0","67692.5","0.14853451960251599","4.001297156312377","9951.812813368571","-106.8614519810547","-1.0737888059701493","14400.0","1772539200000.0","1772553600000.0"
"9bc56d92-f301-467a-adc1-556cdcaf70d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","73339.7","70875.5","0.13431053623053504","3.873924168918771","9850.29443398657","-334.8419475482029","-3.399309023625673","100800.0","1772640000000.0","1772740800000.0"
"21371500-a309-49ee-98e0-0dc3ea136628","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","70185.6","67504.8","0.13581410693669035","3.7400597419511343","9532.194583815775","360.35039813392876","3.780350841198198","244800.0","1772798400000.0","1773043200000.0"
"b8b98228-84d2-4793-b14a-052bd32746e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70570.1","70005.2","0.1399250881328354","3.934002248359956","9874.52746204301","-82.9776845345999","-0.8403205606907297","28800.0","1773144000000.0","1773172800000.0"
"56482cc9-1072-4e8d-a4c2-8ae65ab34c8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","69144.0","70186.9","0.14167098608317627","3.947829198971285","9795.69866173514","-151.696500585115","-1.5486031759805539","14400.0","1773230400000.0","1773244800000.0"
"3c679f00-f5b7-4152-ab98-ce815fe86885","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","69402.6","69782.6","0.13906664860076248","3.8712038597653695","9651.58698617928","-56.716530328055114","-0.5876394256122969","14400.0","1773288000000.0","1773302400000.0"
"e20e6816-6c0d-4c69-b67a-0bea681e15c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70480.1","70565.6","0.13617611612877428","3.8414111245328524","9597.706282367624","7.801646804477349","0.08128657592710566","115200.0","1773360000000.0","1773475200000.0"
"9a4e9de4-fa7c-4dc0-b84d-dc6479d3ef3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","73539.5","74414.6","0.1306116827940342","3.8649067954553633","9605.117846831878","110.43337681760472","1.1497347411935164","172800.0","1773633600000.0","1773806400000.0"
"2ff14763-919e-4b5c-a9c3-c2789b64f75e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","71030.3","71202.9","0.1367026403493805","3.888730797068302","9710.029554808603","-27.483606521370184","-0.28304348989092154","14400.0","1773864000000.0","1773878400000.0"
