"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6aef6255-dcb7-4a5a-a746-0e1f9b81eb12","StochStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117758.0","0.013572524648935795","1.7403835268693384","1566.0603276075972","-33.95341352865347","-2.1680782617437626","115200.0","1753416000000.0","1753531200000.0"
"7f5083de-2494-4ba1-a62f-890536f165c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","117758.0","119423.4","0.013025056342289922","1.6991156040887616","1533.8045847553767","19.9928132283608","1.3034785152601047","129600.0","1753531200000.0","1753660800000.0"
"c59a05e4-72b9-48a6-bb96-3fab426e0e52","StochStrategy","BTC-USDT","Bybit Perpetual","long","119423.4","116865.2","0.013002458122296966","1.6897829444518984","1552.7977573223193","-34.95267131291196","-2.2509480805269297","244800.0","1753660800000.0","1753905600000.0"
"ce6bcc13-75bc-4ff0-962a-375a13808bbb","StochStrategy","BTC-USDT","Bybit Perpetual","short","116865.2","113278.5","0.013002953142381589","1.6459012609128791","1519.5927195750528","44.99179077486713","2.9607795691103913","172800.0","1753905600000.0","1754078400000.0"
"6c865611-5e79-4352-8880-a82227bbca32","StochStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","116469.1","0.01379198100973421","1.7427709949276062","1562.3349208111767","-45.747465604585656","-2.9281471594344963","489600.0","1754078400000.0","1754568000000.0"
"52478684-c7ee-4e9c-898d-c0254b227c85","StochStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","118480.10000000002","0.01304101112215017","1.6851863216871568","1518.8748284868204","24.540287044957026","1.6156885731923871","230400.0","1754568000000.0","1754798400000.0"
"b4b92616-b6e7-486b-8826-092e4ed66b5b","StochStrategy","BTC-USDT","Bybit Perpetual","long","118480.1","121700.1","0.013016431461313158","1.7194590114154678","1542.1881011795292","40.193450294012905","2.606261211798437","86400.0","1754798400000.0","1754884800000.0"
"49f1982b-f3c2-42eb-9c60-d074e4345644","StochStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","118671.3","0.01298578948545516","1.7167768192982753","1580.3718789588415","-41.0481360128449","-2.5973719577880403","64800.0","1754884800000.0","1754949600000.0"
"7ec1f3cc-6232-47b1-986e-6b60762787eb","StochStrategy","BTC-USDT","Bybit Perpetual","short","118671.3","121777.3","0.012988617717566412","1.7177022203682215","1541.376149746639","-42.0603488511295","-2.7287530599226604","144000.0","1754949600000.0","1755093600000.0"
"63a3890d-ea89-4711-a9c6-234cfd56c165","StochStrategy","BTC-USDT","Bybit Perpetual","long","121777.3","117878.7","0.012329217500618472","1.6251240221305214","1501.4188183380659","-49.69181137004177","-3.3096568900772194","100800.0","1755093600000.0","1755194400000.0"
"4acc8a72-0f6f-4854-81b1-6fefc28a3a04","StochStrategy","BTC-USDT","Bybit Perpetual","short","117878.7","115264.9","0.012336508610431963","1.581897915876908","1454.2115975365261","30.663268290070192","2.1085836711806314","295200.0","1755194400000.0","1755489600000.0"
"68527d6e-02cc-43cb-8961-9df041606ab6","StochStrategy","BTC-USDT","Bybit Perpetual","short","115264.9","112632.7","0.012868980083373973","1.6130453214968008","1483.3417024120927","32.260684053960134","2.1748653059170633","208800.0","1755489600000.0","1755698400000.0"
"a5b47cec-be1e-4f6a-83d5-56b257450336","StochStrategy","BTC-USDT","Bybit Perpetual","short","112632.7","116319.3","0.0134418277486321","1.6926433406876493","1513.9893522633547","-51.24728551879483","-3.384917168815101","180000.0","1755698400000.0","1755878400000.0"
"d8682134-f50e-47ba-b267-d06b0723b0b9","StochStrategy","BTC-USDT","Bybit Perpetual","long","116319.3","114534.9","0.012597259706862915","1.5994716715010402","1465.3044310204996","-24.078021892427333","-1.6432095189706337","165600.0","1755878400000.0","1756044000000.0"
"15fe462b-44fd-46c3-ad52-3a55c93cf0d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","114534.9","111469.7","0.01259380599470287","1.5654419474707333","1442.4303102226936","37.03709218749247","2.5676867662171072","64800.0","1756044000000.0","1756108800000.0"
"47285567-a3ac-42ec-bb66-d28ce3dae034","StochStrategy","BTC-USDT","Bybit Perpetual","short","111469.7","108334.4","0.013255759617194732","1.602518671860608","1477.6155478008116","39.95826445593007","2.7042395781095694","374400.0","1756108800000.0","1756483200000.0"
"49f8eba6-d7b4-4ab3-aea7-3e4a5392c9bd","StochStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","111188.0","0.013989793630037599","1.6890901902438114","1515.5758990339452","-41.610365292919184","-2.745515108774319","374400.0","1756483200000.0","1756857600000.0"
"229d7f99-d292-4433-abeb-2c1acb24e21d","StochStrategy","BTC-USDT","Bybit Perpetual","long","111188.0","113911.3","0.013275228010267945","1.643534492848439","1476.0460520056722","34.508893947514295","2.3379280003237786","655200.0","1756857600000.0","1757512800000.0"
"7d940d8b-425e-46f0-9545-391231c1ca89","StochStrategy","BTC-USDT","Bybit Perpetual","long","113911.3","116561.10000000002","0.0132456525494469","1.6790165329504303","1508.8295012558106","33.4193135925742","2.2149165008212686","194400.0","1757512800000.0","1757707200000.0"
"9d48c579-8264-4708-8a4e-d03c1941b9d7","StochStrategy","BTC-USDT","Bybit Perpetual","long","116561.1","114610.7","0.013216912410476187","1.6804575878046655","1540.5778491687558","-27.458723553197533","-1.782365205887735","237600.0","1757707200000.0","1757944800000.0"
"291c8ba0-b184-47b9-b500-8d888475f11a","StochStrategy","BTC-USDT","Bybit Perpetual","short","114610.70000000001","116757.99999999999","0.013214229228101898","1.6815474709043667","1514.4920617932182","-30.056461892407224","-1.9845902564071014","108000.0","1757944800000.0","1758052800000.0"
"02223e79-56f4-47eb-90e3-81faf96c419c","StochStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115624.9","0.01272665190389893","1.6266009521952052","1485.9384229954312","-16.047170224503155","-1.0799350751126309","360000.0","1758052800000.0","1758412800000.0"
"d27d34ff-1466-496d-ab9e-91bd0cce3703","StochStrategy","BTC-USDT","Bybit Perpetual","short","115624.9","114211.8","0.012719523314460406","1.6078772952927531","1470.693611282153","16.366081100371137","1.112813775406501","93600.0","1758412800000.0","1758506400000.0"
"1b67f016-db68-4392-80b7-6e76bda0cc34","StochStrategy","BTC-USDT","Bybit Perpetual","short","114211.8","112454.39999999998","0.01301302832393418","1.6222875243731911","1486.2413883275058","21.246808452109036","1.4295664633601983","21600.0","1758506400000.0","1758528000000.0"
"04301471-970e-4494-a567-e094862a26f0","StochStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108793.9","0.013395881853951548","1.6300988479531955","1506.425856357009","47.40552667843645","3.1468874806143647","295200.0","1758528000000.0","1758823200000.0"
"37617abc-d61c-467d-8db8-eb5b33d42523","StochStrategy","BTC-USDT","Bybit Perpetual","short","108793.9","110153.5","0.014260552353592653","1.7172709732106457","1551.4611067015237","-21.1059179531553","-1.3603897553079776","259200.0","1758823200000.0","1759082400000.0"
"45dda427-b75e-4aaf-b4db-2ef773e28779","StochStrategy","BTC-USDT","Bybit Perpetual","long","110153.5","112119.6","0.013902513171583529","1.6995850852412866","1531.4104846460261","25.634146061409172","1.6738912472141203","21600.0","1759082400000.0","1759104000000.0"
"70a9616e-5325-4ea2-9b80-8d9a481e927d","StochStrategy","BTC-USDT","Bybit Perpetual","long","112119.6","114000.0","0.01387592288417337","1.725689972710071","1555.7629234043648","24.366595418689453","1.5662152023374984","64800.0","1759104000000.0","1759168800000.0"
"b66ccf98-0ea2-42b0-82f7-c778b9cf1057","StochStrategy","BTC-USDT","Bybit Perpetual","long","114000.0","116372.4","0.01385009814958","1.7548741930248668","1578.9111890521199","31.103098657038643","1.9699080526315738","144000.0","1759168800000.0","1759312800000.0"
"948a2e13-3c2c-4ed2-886b-ef2bdf5ac760","StochStrategy","BTC-USDT","Bybit Perpetual","long","116372.4","118813.3","0.013821654728924613","1.787860548419245","1608.4591327763064","31.94941647941296","1.9863368504903298","86400.0","1759312800000.0","1759399200000.0"
"c8d1cc53-578c-4f31-aba3-1f468c55d160","StochStrategy","BTC-USDT","Bybit Perpetual","long","118813.3","122238.5","0.0137931618634593","1.8286765721830203","1638.811078431749","45.41566144253773","2.7712566774931737","108000.0","1759399200000.0","1759507200000.0"
"6e00491d-fda9-4ea2-ac2c-db5751196269","StochStrategy","BTC-USDT","Bybit Perpetual","long","122238.5","125102.99999999999","0.013759625296466823","1.8718294981463268","1681.9559568021598","37.54261716358269","2.2320808705931316","136800.0","1759507200000.0","1759644000000.0"
"0c289fc1-916a-4496-b787-15acb451d4c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","125103.0","121788.3","0.013729658306416023","1.8643532533047678","1717.6214431075637","-47.37405164158192","-2.758119481547203","208800.0","1759644000000.0","1759852800000.0"
"8d9f6e44-452b-41b1-af88-5f822ad0adbc","StochStrategy","BTC-USDT","Bybit Perpetual","short","121788.3","117590.8","0.01373379950330254","1.8081715105745553","1672.6160940480609","55.83945190453786","3.338449994786034","266400.0","1759852800000.0","1760119200000.0"
"b1cf2274-e2e7-4979-8d1a-72bba71391b3","StochStrategy","BTC-USDT","Bybit Perpetual","short","117590.8","110338.7","0.01467515803410957","1.8396957882245677","1725.6635733573717","104.58601779094153","6.060626150175018","50400.0","1760119200000.0","1760169600000.0"
"7a331b2a-8059-4d6a-a721-c3a5754e3a80","StochStrategy","BTC-USDT","Bybit Perpetual","short","110338.7","114822.0","0.016540164876500865","2.0483073059395913","1825.020290258766","-76.20282849675596","-4.17545102942123","136800.0","1760169600000.0","1760306400000.0"
"b85c4fb5-33e3-4ea5-9d6d-e201deec0771","StochStrategy","BTC-USDT","Bybit Perpetual","long","114822.0","110961.4","0.015263865837442717","1.8954801392569152","1752.6276031868476","-60.823160591288364","-3.470398416679736","144000.0","1760306400000.0","1760450400000.0"
"41e5f6a4-d796-49dd-a326-42b28017d11f","StochStrategy","BTC-USDT","Bybit Perpetual","short","110961.4","105578.3","0.015274190850377914","1.8191077874659682","1694.8456006251238","80.40338897920324","4.7439949072380045","237600.0","1760450400000.0","1760688000000.0"
"b2f926b0-46a3-4771-8f21-2a6dd0aa5179","StochStrategy","BTC-USDT","Bybit Perpetual","short","105578.3","108429.5","0.016776447623757598","1.9746598562765754","1771.2288201553667","-49.80766732113419","-2.8120402488011242","201600.0","1760688000000.0","1760889600000.0"
"54008e83-fc3f-4a5f-b940-b9b08f9f5427","StochStrategy","BTC-USDT","Bybit Perpetual","long","108429.5","113355.2","0.015898916219297232","1.9393750002120842","1723.9115362002892","76.37391662118024","4.430268898224189","172800.0","1760889600000.0","1761062400000.0"
"08c08cfd-cd5a-4ee6-98f7-eafa9144c492","StochStrategy","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.01584811951273881","1.9316463827576211","1796.4667569904104","-82.78082807699467","-4.607979955926151","28800.0","1761062400000.0","1761091200000.0"
"7749a2a7-3cea-41d3-b5b7-cb391e2e18ce","StochStrategy","BTC-USDT","Bybit Perpetual","short","108253.7","110962.3","0.015868510455691265","1.9132472634301492","1717.8249703172655","-44.894694683715606","-2.613461526026368","273600.0","1761091200000.0","1761364800000.0"
"44077379-b234-4ea9-b845-23714208f447","StochStrategy","BTC-USDT","Bybit Perpetual","long","110962.3","113235.2","0.015096794229821624","1.8615649383872386","1675.175010367736","32.45193866657424","1.9372267653067703","115200.0","1761364800000.0","1761480000000.0"
"d3ed641e-0efd-40ea-809d-db80e51a5f7e","StochStrategy","BTC-USDT","Bybit Perpetual","long","113235.2","115511.1","0.015066024982522939","1.8954636087528278","1706.0043521009814","32.39330264897126","1.8987819467798077","64800.0","1761480000000.0","1761544800000.0"
"92a67bea-62cd-43bc-885b-cc7d6bc73f75","StochStrategy","BTC-USDT","Bybit Perpetual","long","115511.1","112435.4","0.015035593891993965","1.8850210517057713","1736.777989617504","-48.12999718531178","-2.7712233499637797","158400.0","1761544800000.0","1761703200000.0"
"066dcdb3-4e77-4297-a724-2148da4a2f0d","StochStrategy","BTC-USDT","Bybit Perpetual","short","112435.4","107582.2","0.015040231922432418","1.8200136520593317","1691.0544922914578","71.17323991388963","4.208808186745453","129600.0","1761703200000.0","1761832800000.0"
"cee24eb6-cc22-451d-bd87-2333ee882302","StochStrategy","BTC-USDT","Bybit Perpetual","short","107582.2","110160.1","0.016347212366075923","1.9577137905477975","1758.669070209653","-44.09919254905506","-2.5075321614542267","187200.0","1761832800000.0","1762020000000.0"
"398b268c-2da8-45cd-a823-f60c4c689594","StochStrategy","BTC-USDT","Bybit Perpetual","long","110160.1","107556.9","0.01558436164535118","1.8661392553875076","1716.7748372880505","-42.43534949056588","-2.471806352753866","129600.0","1762020000000.0","1762149600000.0"
"74b7cfc7-71a0-4b38-a286-db4a5f570a04","StochStrategy","BTC-USDT","Bybit Perpetual","short","107556.9","103822.3","0.015586738324291732","1.81209175267897","1676.4612552720132","56.398141193220795","3.3641183782723303","100800.0","1762149600000.0","1762250400000.0"
"a6e2ac32-d25c-4402-80b2-82f48d24f78a","StochStrategy","BTC-USDT","Bybit Perpetual","short","103822.3","106509.4","0.016663467187738788","1.927670459820225","1730.0394894055728","-46.70407313999298","-2.6995957852985257","532800.0","1762250400000.0","1762783200000.0"
"2a7474b5-d581-4968-bd5d-2b552cc99f24","StochStrategy","BTC-USDT","Bybit Perpetual","long","106509.4","103294.0","0.015826496252186","1.826248998087734","1685.6706199225794","-52.714765047366505","-3.1272280850328653","100800.0","1762783200000.0","1762884000000.0"
"33d6f823-208e-4fa9-892d-668c7b652a04","StochStrategy","BTC-USDT","Bybit Perpetual","short","103294.0","98643.1","0.015834333002183874","1.7586466077924179","1635.591593127581","71.88525275206447","4.395061276550424","180000.0","1762884000000.0","1763064000000.0"
"2d43fa33-8de3-4635-9dbc-d8d7628fb387","StochStrategy","BTC-USDT","Bybit Perpetual","short","98643.1","95245.4","0.01727320596414795","1.8419917970188346","1703.8825832420425","56.84718010736685","3.3363320140993253","180000.0","1763064000000.0","1763244000000.0"
"d186cce9-3c85-4df9-8310-9ccbc3941f03","StochStrategy","BTC-USDT","Bybit Perpetual","short","95245.4","90811.9","0.018456402139568326","1.8886715923912683","1757.887404344041","79.93778729338491","4.5473781253477865","194400.0","1763244000000.0","1763438400000.0"
"d7f212c2-afc9-4207-9cd9-ff0d12c2d949","StochStrategy","BTC-USDT","Bybit Perpetual","short","90811.9","85782.5","0.02019370041010877","1.9613519242366018","1833.8283022727564","99.60084491836433","5.431306998311889","259200.0","1763438400000.0","1763697600000.0"
"d3e89db8-9c02-4268-b44e-a6e422eeb07b","StochStrategy","BTC-USDT","Bybit Perpetual","short","85782.5","89792.5","0.02248068201492382","2.1708751596236375","1928.4491049452026","-92.31841003946816","-4.7871841576079035","482400.0","1763697600000.0","1764180000000.0"
"e5c57a33-3fa5-4099-989e-cf133436a2be","StochStrategy","BTC-USDT","Bybit Perpetual","long","89792.5","92329.2","0.02050000406946803","2.05342257512614","1840.746615407708","49.94893774789335","2.7135151209733523","158400.0","1764180000000.0","1764338400000.0"
"33c1e1f8-65c5-4b73-a942-d98b5bb9cfbd","StochStrategy","BTC-USDT","Bybit Perpetual","long","92329.2","90320.6","0.02045071446810117","2.0544253991006824","1888.1981062682066","-43.13173047972851","-2.284279935275071","208800.0","1764338400000.0","1764547200000.0"
"99b95f28-8e05-47b5-a8b3-07578e899312","StochStrategy","BTC-USDT","Bybit Perpetual","short","87134.0","90809.2","0.021199795284417847","2.0747976767398217","1847.2229623124647","-79.98828530603222","-4.330191153854978","136800.0","1764554400000.0","1764691200000.0"
"e58cd7a3-ee5f-4e57-b16e-dddccd57b01f","StochStrategy","BTC-USDT","Bybit Perpetual","long","90809.2","88985.2","0.019505007105796925","1.928790077270372","1771.234091271734","-37.505923038243964","-2.1175023235531203","1036800.0","1764691200000.0","1765728000000.0"
"22a8b8a3-e6a6-4b1e-bc51-fcb8c23f8960","StochStrategy","BTC-USDT","Bybit Perpetual","short","88985.2","85734.3","0.019504405950488423","1.8742900305064993","1735.6034643854023","61.5325832739362","3.5453134622386577","93600.0","1765728000000.0","1765821600000.0"
"eec3457e-5f1c-46f2-a6ed-8521092f0562","StochStrategy","BTC-USDT","Bybit Perpetual","short","85734.3","88804.0","0.020925807039838686","2.008795132773812","1794.059418495642","-66.24474500296657","-3.6924498887842985","244800.0","1765821600000.0","1766066400000.0"
"cdf77429-bc9a-424a-a9a9-8d026d0b0b83","StochStrategy","BTC-USDT","Bybit Perpetual","long","88804.0","84447.0","0.019493794319431823","1.8575256477997357","1731.1269107428236","-86.79198749756418","-5.013612055763254","21600.0","1766066400000.0","1766088000000.0"
"a938c5a8-d910-4023-bd33-c231eaae0adc","StochStrategy","BTC-USDT","Bybit Perpetual","short","84447.0","88068.3","0.01952318640828138","1.8524265980993218","1648.6745226201376","-72.55174153840875","-4.4006103413975675","50400.0","1766088000000.0","1766138400000.0"
