"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d1a3cf10-5599-4fe6-90cb-d678bcb54343","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","109935.79999999999","0.20887928474535786","24.872048087118944","22258.594341034823","679.8448827867669","3.0543028565529817","43200.0","1749463200000.0","1749506400000.0"
"62211784-11a6-4b26-b250-03ec125ec9f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109935.8","109423.8","0.2083438423123519","25.136222051655324","22904.446979682256","-131.80826931557948","-0.5754702107957553","115200.0","1749506400000.0","1749621600000.0"
"d04f834c-4018-4634-9ac4-be20c49c833f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106519.9","106914.2","0.21384951660518317","25.10352851163428","22779.22912383245","59.217335885790064","0.2599619836293527","14400.0","1750053600000.0","1750068000000.0"
"160049ea-0783-485b-a6fa-ada79654694f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107109.0","107133.3","0.21319856961528866","25.12188355109926","22835.485592923953","-19.941158309447125","-0.08732530879757733","43200.0","1750082400000.0","1750125600000.0"
"66b3bd47-2cdc-45d6-9df2-05b548c6ad2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107553.3","106711.1","0.21214171478262384","24.999929478078517","22816.541492529977","-203.66568166800369","-0.8926229320718164","14400.0","1750132800000.0","1750147200000.0"
"106d9842-54bd-4fa6-9f24-38fbefc60a17","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101369.7","102435.6","0.22317377968905278","25.016199516913723","22623.059094945373","212.86473225364958","0.9409193131675528","7200.0","1750694400000.0","1750701600000.0"
"fdb274ba-0c94-4ee2-8870-7021c1971e0b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103640.2","105152.0","0.22023578293544724","25.290932500797968","22825.28059058634","307.6615241410118","1.3478981032456545","43200.0","1750716000000.0","1750759200000.0"
"d38b146a-595e-4898-a904-0a512395a723","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106809.2","106748.1","0.21643790084112888","25.422041546714567","23117.559038520303","-38.64639728810565","-0.1671733474269925","7200.0","1751047200000.0","1751054400000.0"
"42a19aff-dff9-4584-9660-f5119ce716b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108309.8","107525.6","0.21310024541728081","25.297017190355334","23080.8449610966","-192.41022964658634","-0.8336359867712775","57600.0","1751241600000.0","1751299200000.0"
"71ea31cb-f840-43eb-848d-f1f181a787a7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.21282421497380224","25.457469675117622","22898.055242932347","464.7405446740417","2.029607055024847","86400.0","1751450400000.0","1751536800000.0"
"29e9fbe1-8bc9-43ec-9cda-befd14a23d4e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109894.7","109455.0","0.21238111356027803","25.622153449812107","23339.558760372685","-119.00612908226573","-0.5098902267352265","57600.0","1751536800000.0","1751594400000.0"
"f5ea9216-bf31-41b8-bbec-a5983e093938","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109161.8","108478.6","0.21277134435072098","25.469202271165763","23226.502937744535","-170.8345847315777","-0.735515739022256","57600.0","1751839200000.0","1751896800000.0"
"179e62a3-e86e-4efb-bc94-2a0a48d7a183","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.21215667736684476","25.31274308027156","23064.210082249534","-130.56367072196448","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"08e90b52-d460-4780-aab7-cd9e9dcc9366","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109020.0","111718.8","0.21042170789821746","25.546529412471678","22940.17459506367","542.3395758632381","2.364147550908092","14400.0","1752076800000.0","1752091200000.0"
"e8ae57b8-9c51-49ce-8a2a-e64382cff451","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.20995031446930815","26.34834666477238","23455.397192133743","968.942114108428","4.13099853381883","93600.0","1752091200000.0","1752184800000.0"
"0300a585-e767-465d-90cc-a8111e6da304","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","117730.0","0.20930806959796075","26.959752178867568","24375.89220053675","238.98708105230259","0.9804239331475225","108000.0","1752184800000.0","1752292800000.0"
"1f325c4d-fbbc-48ce-aa4b-827e2977797b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119038.29999999999","122447.4","0.20668079036357573","27.450750435625736","24602.929927536436","677.1447319928415","2.7522930561004366","21600.0","1752451200000.0","1752472800000.0"
"6fc51ecc-59ec-4dde-8fc0-a2a9f82c518a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122447.4","118491.29999999999","0.2061801020105746","27.32222115936238","25246.217422929632","-842.9913227233977","-3.339079706878224","72000.0","1752472800000.0","1752544800000.0"
"d66b2033-f5ca-4e97-b000-72b047fb2b50","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120254.8","117830.0","0.203279833040697","26.618811116440256","24445.37566634241","-519.5317502735229","-2.125276196875304","64800.0","1752789600000.0","1752854400000.0"
"cb009fdc-4469-46ac-9015-c62498ab3cbc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119352.2","118805.9","0.20068185172608938","26.286704681361943","23951.820503582563","-135.91920027932517","-0.5674691836430356","21600.0","1753084800000.0","1753106400000.0"
"1cf3ccfd-4e25-462f-9676-d4d47df051e5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118304.09999999999","117815.30000000002","0.20136831490470072","26.15083113186995","23822.697263317204","-124.5796634572824","-0.5229452487276213","7200.0","1753113600000.0","1753120800000.0"
"69728cd9-7244-4184-84f1-cb4f1eddfcf6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119142.2","118899.8","0.1989584427938445","26.048256101742783","23704.34658303278","-74.27578263496953","-0.3133424596826264","14400.0","1753185600000.0","1753200000000.0"
"0fa2a70e-463f-438e-976e-f594a08cb4a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119196.0","118618.6","0.19827665852486287","25.934196330034773","23633.784589529554","-140.41913896228945","-0.5941458018725413","43200.0","1753207200000.0","1753250400000.0"
"814fda55-4373-4cbe-97b5-26bd4d739349","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118873.2","118152.8","0.1976928896295833","25.77209517153789","23500.386407515383","-168.19005286068855","-0.7156905845892885","28800.0","1753689600000.0","1753718400000.0"
"6060c6e2-43a6-4361-817a-508c8e0716bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118856.2","118560.0","0.1963768474618718","25.64267469080749","23340.605857297727","-83.80949690901335","-0.35907164287601073","14400.0","1753776000000.0","1753790400000.0"
"e333317a-d28d-414d-bf14-18713d29baae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118624.1","118562.4","0.1960898909684808","25.580431208307566","23260.986835234165","-37.67917748106511","-0.161984432337115","7200.0","1753948800000.0","1753956000000.0"
"0ad9e4ea-d8b7-4d92-80a0-ff182942dd0f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.3","114941.0","0.20131694972125438","25.50061972399582","23225.19161662715","-111.1207184404459","-0.4784490921525635","28800.0","1754496000000.0","1754524800000.0"
"23a021db-b37b-410c-92a3-d4c302b4e5e0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116590.7","116634.59999999999","0.19829735076733163","25.436377517053884","23119.62693410873","-16.73112381836918","-0.07236762023043505","7200.0","1754575200000.0","1754582400000.0"
"38c1ea92-87ee-4b1a-8f01-52166c21517b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116451.2","116484.0","0.19839840522451707","25.417684710359666","23103.732366481283","-18.910217018994928","-0.08184918661207193","43200.0","1754589600000.0","1754632800000.0"
"7178574d-ba5a-4164-b6bb-907d346c0c17","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","121700.1","0.19484932626080867","25.739422583152454","23085.76766031324","601.6754079766515","2.606261211798437","86400.0","1754798400000.0","1754884800000.0"
"41db73e1-69f3-465a-8f46-e1130691dfdc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","119035.30000000002","0.19439063154336814","25.73818854246494","23657.359297891056","-543.7503434792301","-2.298440568249318","57600.0","1754884800000.0","1754942400000.0"
"f90bfdaa-1f0c-427f-bc04-8bb0af8cc0d8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118806.6","120081.0","0.19477702814141457","25.591399233309247","23140.796471585785","222.63244543010836","0.9620777128543315","36000.0","1755007200000.0","1755043200000.0"
"4b5e80d5-35d8-477e-8b77-e9023af0ca09","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121777.3","118364.7","0.19176231772870958","25.327602577204278","23352.297294744385","-679.7356880581997","-2.9107872321031967","86400.0","1755093600000.0","1755180000000.0"
"3fe02905-f067-4cef-8cb6-39e326397ba2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","115740.49999999999","0.19520877783041246","24.915060467863473","22706.548391089098","-137.90190107610962","-0.6073221640776875","64800.0","1755878400000.0","1755943200000.0"
"8a268493-4919-41f7-806f-60e42d372a25","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","108721.89999999998","0.20637608256917475","24.757227768099398","22575.541585066796","-162.69900135734062","-0.720687035322166","14400.0","1756713600000.0","1756728000000.0"
"11586069-f183-40bb-991a-3b07eab30f4d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110190.1","109698.6","0.20347542595729856","24.608070792633153","22420.977533777324","-124.6162426506454","-0.5558020048988067","14400.0","1756800000000.0","1756814400000.0"
"fe656ad9-5582-42b4-8e90-7f281b08fb7f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111120.0","110647.59999999999","0.2007072723475451","24.480703550083796","22302.592103259212","-119.29481900706585","-0.5348921706263577","14400.0","1756864800000.0","1756879200000.0"
"2c641aba-cd97-482c-bf32-191cbe853155","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110679.4","111079.9","0.20048231220265475","24.4523494690432","22189.262025202504","55.84081656812003","0.2516569343527341","7200.0","1757030400000.0","1757037600000.0"
"629f5035-df80-4ed3-82ef-e8134387e143","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","110779.9","0.19700877856567192","24.236807974263222","22242.310800942218","-441.9348202892031","-1.986910551895004","86400.0","1757059200000.0","1757145600000.0"
"efbd09ed-8590-4e7c-a026-9e9b5d33fd57","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112059.9","110830.1","0.19473935566306474","23.873000241057277","21822.47272166747","-263.36345983549205","-1.2068451783376466","108000.0","1757325600000.0","1757433600000.0"
"1584b102-120a-4c96-9baf-acefd2e55fb6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112500.1","113852.4","0.1917534067509607","23.872124650878256","21572.277434823754","235.43600729844368","1.0913822521046546","64800.0","1757491200000.0","1757556000000.0"
"a016c58d-b508-40bc-84ab-3c13728e16b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","115913.6","0.18699155757587455","23.908943437491292","21795.941641757272","-144.98597696787007","-0.6651971240834207","28800.0","1757707200000.0","1757736000000.0"
"42868f77-634f-4ac5-bfa4-965ddb0b5016","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116474.2","114820.1","0.18594851875898522","23.654857865318","21658.204963637796","-331.2323027445538","-1.529361751357804","14400.0","1757916000000.0","1757930400000.0"
"55c74867-f402-485f-921c-d7fd636172e6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115246.7","114964.4","0.1851986588425566","23.449132833868326","21343.534276030467","-75.7307142251226","-0.3548180598663588","21600.0","1757966400000.0","1757988000000.0"
"ab0babb7-a360-4dda-ac0d-eb149776adb8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115893.3","115154.6","0.1835446060947147","23.32417768698107","21271.5900975166","-158.9085782091463","-0.7470460716883522","28800.0","1758002400000.0","1758031200000.0"
"03fd242f-1730-48e1-8687-ef5b8becabb3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116414.8","116621.9","0.1814256172601586","23.253354927973724","21120.626948217912","14.319890406603541","0.06780049873383046","28800.0","1758045600000.0","1758074400000.0"
"6cf357aa-b2c8-40ee-9055-64e1686db8d3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116320.1","116200.09999999999","0.18169027402920204","23.235662370428678","21134.230844104186","-45.038495253935565","-0.21310685771419946","28800.0","1758081600000.0","1758110400000.0"
"3c620032-6fb7-4e22-9f93-40b83a539d6b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","117530.2","0.17945400262749767","23.200490001272804","21091.444273612953","-23.379944003900302","-0.11085036994432117","50400.0","1758168000000.0","1758218400000.0"
"e220362a-1b41-488a-b136-8d342d6f84c1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112119.59999999999","114000.00000000001","0.18791748567430894","23.37050468152426","21069.233326809248","329.98953538045066","1.5662152023375249","64800.0","1759104000000.0","1759168800000.0"
"56912ec4-9c0a-418e-b82c-58c17688d063","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114000.0","116372.39999999998","0.18756774899491818","23.765737874206287","21382.72338542067","421.21998984133376","1.969908052631561","144000.0","1759168800000.0","1759312800000.0"
"1e58acdc-511a-4f23-ab8f-479401d9b55a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.4","118813.3","0.18718254823110927","24.21246224843446","21782.88237576994","432.6814197288818","1.9863368504903298","86400.0","1759312800000.0","1759399200000.0"
"57fbfe6f-ae20-409d-a6f9-14cc38ed4caf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118813.3","118716.0","0.1867966778509845","24.403326272748423","22193.929724512378","-42.57864302764976","-0.19184814747170809","7200.0","1759399200000.0","1759406400000.0"
"e0346d62-5aca-40c8-8b36-bfb49171324e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119559.6","119894.49999999999","0.18529235639493702","24.40295794058589","22153.480013636112","37.651452216074745","0.16995728072022626","57600.0","1759413600000.0","1759471200000.0"
"6f5621b2-0c92-4fae-a607-44ed171ffd2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","122168.0","0.18152422430937376","24.40113518076793","22189.248893241383","-37.19859299457878","-0.1676424162600163","64800.0","1759507200000.0","1759572000000.0"
"ca2a8c4e-2715-4744-bf93-6789ba07913f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","125103.0","124658.0","0.17708536349964857","24.32595961016965","22153.910229896534","-103.12894636751327","-0.4655112587228124","158400.0","1759644000000.0","1759802400000.0"
"582d7f67-c4a6-4c4c-b162-db3d643c7bb9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123985.49999999999","123231.4","0.17789126737277663","24.18775021133294","22055.937730847396","-158.33555493714223","-0.7178817643998623","14400.0","1759946400000.0","1759960800000.0"
"d762a668-99b6-4827-8ffb-7d296bb937ef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110100.4","110469.9","0.19895948564816396","24.13650439049367","21905.51895365711","49.37902555650291","0.22541819557422138","72000.0","1760932800000.0","1761004800000.0"
"9f96ed51-7f93-46df-8241-81314f76e04a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108384.4","113355.2","0.20254233107288303","24.701410511342758","21952.42902793578","982.0960087857449","4.473746424762239","7200.0","1761055200000.0","1761062400000.0"
"57b9c937-4366-4c9b-8507-dd046955a9c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","108253.70000000001","0.20189122542487895","24.6074908123327","22885.420236282236","-1054.5555773173498","-4.607979955926139","28800.0","1761062400000.0","1761091200000.0"
"dff1bdd9-c0c1-4a97-85c2-819b9f02d174","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114497.8","114290.70000000001","0.191126750364031","24.05018138911361","21883.59243783075","-63.632531389502766","-0.2907773555474352","129600.0","1761523200000.0","1761652800000.0"
"2e84c723-5c31-4238-8449-d6cbebdd69c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115469.9","112935.5","0.18899420137205208","23.742012889135257","21823.141533010716","-502.72891684646294","-2.303650535767325","28800.0","1761660000000.0","1761688800000.0"
"185d36c0-c56f-4df8-b15e-52adf26ef50f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110160.1","109269.5","0.19376842488347937","23.385190380646563","21345.549062006576","-195.95534958187443","-0.9180150344816371","7200.0","1761926400000.0","1761933600000.0"
"0bbd64e6-f149-45d5-932d-2d0a14b63fc3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109614.2","107886.0","0.19303513121387372","23.091848805324076","21159.391479903796","-356.69516256914005","-1.6857534060368065","7200.0","1762135200000.0","1762142400000.0"
