"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"56a64b3a-a004-46b3-9f5c-411bce914e60","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111079.9","112900.1","0.165937519070074","7.433337104263035","18432.32302455191","294.6061351070876","1.5983125659997999","21600.0","1757037600000.0","1757059200000.0"
"7fa6408f-25f9-4bd6-87f8-836387c7dd7e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","110527.4","0.16574120707513676","7.406228708756024","18712.19885290365","-400.6603907359349","-2.141172151308999","25200.0","1757059200000.0","1757084400000.0"
"301cfaa9-ab57-4a59-b5c0-704ac5bd8e1d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111022.79999999999","112586.19999999998","0.1651153770370096","7.384256868773736","18331.57148170451","250.7571235908861","1.3678975850005533","108000.0","1757235600000.0","1757343600000.0"
"5ffb4779-3581-466c-892a-d3b1583f4142","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112586.19999999998","111313.1","0.16493842717061108","7.38591967732016","18569.79074911585","-217.36903130822128","-1.1705518615958055","39600.0","1757343600000.0","1757383200000.0"
"ce228bb4-c2da-4fc1-a1dc-38b486e4ef94","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112152.2","110830.1","0.16373544316895292","7.302021141866483","18363.290169373042","-223.77665055553769","-1.218608694256547","36000.0","1757397600000.0","1757433600000.0"
"8a450beb-a015-42dd-834f-8d08bfd9f406","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112500.09999999999","114354.40000000001","0.1613394330435731","7.320115282676651","18150.702351345277","291.8515954100238","1.6079355485017501","72000.0","1757491200000.0","1757563200000.0"
"cf94ccab-7d1a-42a1-b40f-f29bd48e6ab1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114354.4","115746.4","0.16114781212602924","7.416048097689806","18427.961366984797","216.9017063817429","1.1770249679942355","136800.0","1757563200000.0","1757700000000.0"
"eaeab51f-71a9-4331-86c6-50af61a8e63e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115746.4","115286.6","0.1609900436475558","7.438802550805153","18634.017988047453","-81.46202461994945","-0.43716832661749166","82800.0","1757700000000.0","1757782800000.0"
"2ea4ca6f-a271-4242-b745-0c8d86b13c8b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115849.7","115684.09999999999","0.16017848181444147","7.417346514545706","18556.6290646585","-33.942903103018146","-0.1829152427671421","32400.0","1757800800000.0","1757833200000.0"
"3d4ec9c3-5d6b-434f-ade3-b7db89400998","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115887.4","115279.49999999999","0.15984812245947908","7.390318987955631","18524.383306710635","-104.56199263107436","-0.5644559978047733","18000.0","1757840400000.0","1757858400000.0"
"6f09a187-5de7-40b6-9a84-6db0647c4390","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116023.3","115210.00000000001","0.15880473502918052","7.344188587284602","18425.04941371112","-136.50007958651528","-0.7408396934064007","7200.0","1757887200000.0","1757894400000.0"
"805a424e-8e7e-424f-9ed0-43f93eaa1d9f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116474.2","114697.0","0.15707662588027158","7.262318419338687","18295.374338103928","-286.41889793375685","-1.5655263053963857","10800.0","1757916000000.0","1757926800000.0"
"5db60c58-d0ff-44d4-b2c9-bdcb8c3ce8b1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","116066.9","0.154364380899526","7.187974309298811","18023.276385066856","-113.86919794896212","-0.6317896675174342","64800.0","1758052800000.0","1758117600000.0"
"de2f4e85-bdfa-44ff-b62e-760cbd182c5c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116291.8","117760.00000000001","0.15405299984190926","7.211276381679717","17915.100647015344","218.96933798621325","1.2222612772353783","64800.0","1758157200000.0","1758222000000.0"
"ea28aa89-39a6-4426-a349-69e401b065d9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117760.0","116914.19999999998","0.1538987900654063","7.2232150879134345","18123.121518102245","-137.39081172523677","-0.7580968410326235","32400.0","1758222000000.0","1758254400000.0"
"0b862cbe-3f5e-431c-a8f0-bdbe8ca1aed9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111881.5","113956.7","0.16081836806767222","7.263786154268114","17992.60024696327","326.4664912597648","1.8144486443245729","57600.0","1759100400000.0","1759158000000.0"
"7f8d641f-568a-4046-958b-e21cf139df29","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113956.69999999998","112743.10000000002","0.1606113849704322","7.282113770103997","18302.74341366005","-202.20009057021443","-1.1047529105352842","68400.0","1759158000000.0","1759226400000.0"
"871c8616-6a27-4cc8-aa69-696b70bbddba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114309.1","116372.4","0.15843579669176241","7.309641446910158","18110.65332761834","319.5909378672014","1.7646571445317898","50400.0","1759262400000.0","1759312800000.0"
"1b42b882-4adc-4836-966a-bca7c0ca58ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.40000000001","118552.39999999998","0.15823567030148197","7.434696639688319","18414.26471859218","337.5190646175378","1.8329217580800699","50400.0","1759312800000.0","1759363200000.0"
"b137ae3d-5b54-4942-9c7d-449bf5513f9a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.40000000001","120787.9","0.15803060781543726","7.56461861674582","18734.907829978845","345.7128051546619","1.845286927974453","72000.0","1759363200000.0","1759435200000.0"
"09028327-9c09-4348-9811-ced8810f7408","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","122335.49999999999","0.1578248731443777","7.67418395268596","19063.33499487578","236.57558972555162","1.2409979145261996","151200.0","1759435200000.0","1759586400000.0"
"aa5f90da-82e2-4bdf-8031-797b962147db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122335.50000000001","121668.5","0.15766545119867129","7.694200150856119","19288.081805115053","-112.85705610037216","-0.5851129067196476","10800.0","1759586400000.0","1759597200000.0"
"c55ef997-b984-45ff-90ef-e7a11b627ead","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122139.9","124012.19999999998","0.157040144963437","7.731152293410887","19180.867601819697","286.2951111216303","1.4926077227834542","18000.0","1759615200000.0","1759633200000.0"
"6bf37011-c594-4180-85b3-1df5de46b61e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124012.20000000001","122753.0","0.15686237287448532","7.741634962969389","19452.84795738525","-205.26273488652313","-1.0551808934927462","46800.0","1759633200000.0","1759680000000.0"
"12cd8803-0c17-41dc-83ae-5b0ee83667be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123295.80000000002","125417.8","0.15619224952709704","7.7694273343965214","19257.848359243053","323.6705261621011","1.6807200894109815","57600.0","1759712400000.0","1759770000000.0"
"594469bf-f996-4a69-b56c-da132fcafa3b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","125417.8","124349.00000000001","0.1560012642471567","7.792787313393349","19565.33535909705","-174.52693854075264","-0.8920211963532996","46800.0","1759770000000.0","1759816800000.0"
"c9274f6b-d8ff-4303-a792-b1f4a1e47a3f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110973.60000000002","109459.3","0.17481216043710693","7.70687029608335","19399.534767483332","-272.42492484599745","-1.40428586618801","75600.0","1760940000000.0","1761015600000.0"
"9f9c38a3-90f3-4998-b98b-fc2ce7cb1fa8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112127.50000000001","108253.7","0.17070505530650049","7.524036986902589","19140.731088879635","-668.8012802332272","-3.4941260975229245","32400.0","1761058800000.0","1761091200000.0"
"da036030-44e1-471f-a95f-8933477005b1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110180.2","110222.3","0.1679554935701521","7.40356213431909","18505.369872658073","-0.3326358550147086","-0.0017975098974173027","122400.0","1761202800000.0","1761325200000.0"
"6d48a206-c30f-4aab-b09f-4db83a319735","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110853.00000000001","111716.2","0.16693327080544335","7.430840907310177","18505.053868595813","136.6659584519456","0.7385331565225862","129600.0","1761339600000.0","1761469200000.0"
"5d33ea6d-00fa-49b2-a94a-fe9236236641","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111716.2","113235.2","0.16680558888617017","7.504630149553685","18634.886529125164","245.8730593685388","1.3194234318746967","10800.0","1761469200000.0","1761480000000.0"
"25ffc06c-fed9-45d2-a028-ed2aae27c509","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","115217.8","0.1666307467600647","7.613458797915413","18868.465935525277","322.7486597285898","1.7105188139377208","50400.0","1761480000000.0","1761530400000.0"
"505e3c8c-4ce7-4e7b-93ff-624f84a4fe5c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115217.8","114258.1","0.16642460767578826","7.638087325709685","19175.077162267437","-167.3557833121632","-0.8727776263737003","72000.0","1761530400000.0","1761602400000.0"
"e9eab49d-532f-4631-9ba8-6a84fd35a5b7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115469.9","112744.60000000002","0.16468438240719774","7.516672797773486","19016.08916812088","-456.3310201721052","-2.399710140911159","25200.0","1761660000000.0","1761685200000.0"
"15278ea0-24e6-4610-b4d7-5c5933529b70","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104479.8","106509.40000000001","0.17785806154833161","7.50522602392665","18582.574698957378","353.4754956945682","1.9021879444639116","68400.0","1762714800000.0","1762783200000.0"
"3727cf20-cb87-41d9-94b9-60691ba718cf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106509.4","105202.00000000001","0.17762165987102752","7.5209060563238115","18918.376419867218","-239.74346417170156","-1.2672517918606054","61200.0","1762783200000.0","1762844400000.0"
"09b7bfdb-c22e-4c1b-8b10-fe1a60bb4242","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89792.5","91741.1","0.20815346636861767","7.5573696204748195","18690.620128904102","398.05047494541475","2.1296804076064326","90000.0","1764180000000.0","1764270000000.0"
"e29a62da-ec1c-44ed-a8a7-7a39340a5d09","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91741.1","90787.8","0.20785414694288865","7.5878777603847665","19068.768080102243","-205.73523604104113","-1.0789120470541587","86400.0","1764270000000.0","1764356400000.0"
"27ccf055-3efe-4a04-9f4e-ca18c0c6b591","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90970.0","90717.2","0.20746751243116687","7.53883828491678","18873.31960586325","-59.986625427516366","-0.3178382323843057","3600.0","1764453600000.0","1764457200000.0"
"83021407-ce1e-4aff-bbef-07a14da71bd5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90853.6","90320.6","0.20710607297572262","7.5044554173036335","18816.332311707112","-117.89199231336379","-0.6265407644826402","82800.0","1764464400000.0","1764547200000.0"
"1a5accdf-60f0-4bd5-8e9a-2555c6773cfe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89225.1","91905.0","0.20963086529473673","7.594091918784439","18704.334919009416","554.1956639845793","2.962926329026242","14400.0","1764687600000.0","1764702000000.0"
"2fb286c9-9002-4dc5-9d00-eef9eb83b6e0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91905.0","92480.40000000001","0.20924673086115847","7.716408433705411","19230.82079979477","112.68416050380699","0.5859560633262704","154800.0","1764702000000.0","1764856800000.0"
"c5e15675-3414-49a8-939f-a768b476ec64","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90904.2","89929.2","0.21272802304264687","7.693666336416036","19337.87075227338","-215.10348880299674","-1.1123431920637332","82800.0","1765130400000.0","1765213200000.0"
"c0a40b01-39fa-43a9-9a54-29ed63bafe92","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92676.9","92054.6","0.20645406177710446","7.627713702635434","19133.52243791053","-136.10407634652515","-0.7113383162362881","79200.0","1765296000000.0","1765375200000.0"
"dc6bdeed-4440-419b-9106-04f40303e0cb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92448.8","91350.1","0.2055648484932344","7.556518606344629","19004.22356538133","-233.41061764586067","-1.2282039139502048","21600.0","1765393200000.0","1765414800000.0"
"65ff160f-bd6e-441b-9bf7-6442cff74939","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92823.6","89895.00000000001","0.20234599259905625","7.394475296661985","18782.48347861776","-599.9849492222563","-3.1943856088322264","64800.0","1765490400000.0","1765555200000.0"
"7fdb8fd9-5a32-401c-8c3e-a6f16acfe7ee","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89633.9","86380.6","0.20318760844788206","7.152793061429946","18212.497776856613","-668.1830396249223","-3.668816039467198","10800.0","1765983600000.0","1765994400000.0"
"eb26a223-4fc5-4dee-b763-f82ad3d042ad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88804.0","85946.7","0.19793842494947228","6.917975663363549","17577.723889212935","-572.4874372714913","-3.2568917391108543","18000.0","1766066400000.0","1766084400000.0"
"aa702ac2-fc7b-4994-aefe-31eda1472012","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89127.7","88011.1","0.1911174732861391","6.770863975387747","17033.86082380502","-220.172634646689","-1.2925586097251374","43200.0","1766390400000.0","1766433600000.0"
"d58f8f0d-ab16-4e7f-b7d7-66875ac70323","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89151.8","87344.4","0.18871965367934984","6.661660347944253","16824.696820890662","-347.7535624080028","-2.0669232028966418","43200.0","1766718000000.0","1766761200000.0"
"2a89bd90-43d4-4bbe-a97e-8a0f1dda78c8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87862.5","87488.6","0.1877289052394714","6.583694007107415","16494.330936603055","-76.77553167614467","-0.4654661772656072","21600.0","1766930400000.0","1766952000000.0"
"6897d90d-9886-419d-9fb7-3f4722895817","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87920.5","89129.09999999999","0.18677548673529748","6.613705043257945","16421.39418151072","219.12314822502097","1.3343760328933427","10800.0","1766966400000.0","1766977200000.0"
"4fb7947a-ebfb-4e85-8829-1ea2d05a109c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89129.1","87529.0","0.18657835849710688","6.592115662643552","16629.56117232449","-305.13614709386536","-1.8349019792637933","32400.0","1766977200000.0","1767009600000.0"
"578b9c1f-fb4f-474f-9473-95a67fe15926","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88800.0","90291.20000000001","0.18400542604262748","6.590750511297081","16339.68183258532","267.7981408034712","1.638943423423437","97200.0","1767312000000.0","1767409200000.0"
"1c4d4960-7d2f-423d-a215-04e77e132712","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90291.2","91437.0","0.18378413473681393","6.679751998855734","16594.090066348614","203.90010958258623","1.2287513733342819","97200.0","1767409200000.0","1767506400000.0"
"fc8afa1b-fdd6-4582-b845-b2766f60e3de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91437.0","92917.0","0.18359958409016122","6.769463545071517","16787.79517045207","264.9579209083671","1.5782770650830626","72000.0","1767506400000.0","1767578400000.0"
"e31760f2-e107-41e0-83f6-8bf000568763","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92917.0","93420.40000000001","0.18338415139656916","6.834265194488614","17039.505195315018","85.4813166185459","0.5016654864018519","115200.0","1767578400000.0","1767693600000.0"
"6e23934e-eb0a-4391-ab45-5d92ddf4869b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93536.3","92651.3","0.18303816214777188","6.815887223740899","17120.712446102636","-168.804660724519","-0.9859675013871619","21600.0","1767697200000.0","1767718800000.0"
"77b19c59-4fa6-4973-8bea-70585123af0e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91229.1","90394.6","0.18590940849371904","6.753110927088136","16960.348018414345","-161.89451231509668","-0.9545471127085545","36000.0","1768179600000.0","1768215600000.0"
"822f9c8c-5d35-4221-8881-bd64da925af9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92078.8","91093.5","0.18252353670676635","6.686651204542565","16806.548231714998","-186.52709192171997","-1.1098477173898909","36000.0","1768237200000.0","1768273200000.0"
"a4a509b4-2c60-4365-a5ab-b62e892ec97a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91380.9","93407.9","0.18197837288086863","6.725513030121651","16629.347494389367","362.1446487993991","2.177744189431271","43200.0","1768276800000.0","1768320000000.0"
