"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f26c0370-6529-46c2-90c5-16c4d925ded4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56214.0","56675.1","0.13372710485116923","8.302982881739771","7517.335472103628","-69.9645509286137","-0.9307094407087175","7200.0","1726034400000.0","1726041600000.0"
"1af8a985-df2c-4d99-bf3b-3f72c98f1f88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55714.0","56676.1","0.1337342346397933","8.26672220252441","7450.869148721445","-136.93242934946937","-1.837804779768099","7200.0","1726063200000.0","1726070400000.0"
"592c462b-38f7-4b9c-888a-98644dc9474e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57660.9","57330.3","0.12696269639980381","8.029776047837018","7320.783340839448","-50.00364347761197","-0.6830367892280532","14400.0","1726077600000.0","1726092000000.0"
"31674aa1-fb41-4675-aeb8-181b14870849","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58120.7","57472.1","0.12514095459166386","7.955966334757804","7273.279879535717","-89.1223894829108","-1.225339749865364","50400.0","1726106400000.0","1726156800000.0"
"49f6ae76-fd14-4b9d-8ca1-ba4920845907","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58358.7","57910.0","0.12317981054284884","7.877076040934831","7188.613609526952","-63.147857031510746","-0.8784427771694658","43200.0","1726164000000.0","1726207200000.0"
"787e5ed4-535d-4f35-a4a6-99022005779e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59623.5","59778.4","0.11956062870088163","7.85167142764389","7128.623145347016","10.668269958122849","0.14965400387431374","100800.0","1726243200000.0","1726344000000.0"
"d22d896b-426e-46d9-835e-b64797f46a2d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57860.7","58187.0","0.12337835528791102","7.874775898519702","7138.758001807233","-48.13313322896543","-0.6742508040863712","28800.0","1726502400000.0","1726531200000.0"
"86108128-24f4-4e92-964e-6005dba7f2c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57866.8","58608.4","0.12257514715242102","7.852330628784218","7093.031525239717","-98.75405975701946","-1.3922687274914087","14400.0","1726538400000.0","1726552800000.0"
"d1171aa3-e94a-487d-9bf6-dfa207038935","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58930.8","61103.0","0.11877006876659654","7.841032474173744","6999.215168470548","250.15131090062692","3.5739908672544694","21600.0","1726567200000.0","1726588800000.0"
"6da090c8-3d95-4d86-923b-67d7ee09ed69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61103.0","59631.8","0.11843704750709692","7.8647102838479155","7236.858913826143","-182.1092945762886","-2.51641349851889","64800.0","1726588800000.0","1726653600000.0"
"cc89a758-683a-4c5b-82b8-058e03ea507a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60024.6","62244.0","0.11768266817236049","7.913892294934492","7063.855083978669","253.27102144680254","3.585450415329717","50400.0","1726689600000.0","1726740000000.0"
"29990e10-c233-40a1-a139-19d09f36d000","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62244.0","62821.8","0.11735207496872196","8.072202125692755","7304.46255435313","59.73382679123513","0.8177716888374829","100800.0","1726740000000.0","1726840800000.0"
"9401163e-ec24-4066-9340-1698947730c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63146.6","62670.1","0.11657333395313135","8.06677970228952","7361.209689804804","-63.61397333095661","-0.8641782534609941","64800.0","1726934400000.0","1726999200000.0"
"1e01b714-ae89-4a6d-b304-80bf72481067","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63558.4","63788.9","0.1148672152719451","8.045416347870535","7300.776415140395","18.43147677231281","0.25245913207380927","7200.0","1727049600000.0","1727056800000.0"
"f6e25916-eb05-4ffa-bf64-2e5fc37ecc08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64320.1","63152.5","0.11377915018904032","7.977048255213104","7318.286318074092","-140.8255840159364","-1.9242972725477707","36000.0","1727064000000.0","1727100000000.0"
"34efc9bc-8121-404e-93a7-8243874ef735","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63291.0","62908.8","0.11351538154333086","7.8790901462306255","7184.502013258953","-51.26466897209135","-0.7135451959994267","28800.0","1727114400000.0","1727143200000.0"
"a6b0f0ea-f202-487c-98f9-9af5b35744fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64270.0","63588.0","0.11102848261608007","7.807733851679722","7135.8005777354665","-83.52915899584634","-1.1705646491364556","50400.0","1727208000000.0","1727258400000.0"
"d22eb2e9-a2b6-4316-955b-d3db8a17124b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63823.4","65713.8","0.11056208031363751","7.877046270502049","7056.447876689413","201.12951035439846","2.8502939987528104","93600.0","1727337600000.0","1727431200000.0"
"32923bb2-026b-430f-a46c-751e23fa9c00","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65713.8","65790.0","0.11028917687800874","7.976895222081659","7247.520911526091","0.4271400560222869","0.005893602257055718","79200.0","1727431200000.0","1727510400000.0"
"06bbc8cf-8d9f-45b3-ad6a-02084b1e2ae5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65790.1","65568.1","0.11016743696360565","7.959267919983988","7247.926694579312","-32.416438925904444","-0.44725119736860103","21600.0","1727632800000.0","1727654400000.0"
"d62685bd-bdf2-4d12-a5f7-6b186e0713db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62838.9","61833.9","0.11485132740388043","7.8753601141371785","7217.131077599703","107.55022392676265","1.4902074352033532","93600.0","1727791200000.0","1727884800000.0"
"9950bc6a-8ab0-4623-ac4d-8fa56177ea72","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60155.0","61403.9","0.12167407181996721","8.134811480925919","7319.303790330127","-160.09355977688315","-2.1872785221511126","129600.0","1727899200000.0","1728028800000.0"
"36209ae4-992d-4e64-83fc-7323e1db43d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62690.4","62274.7","0.11432715229990696","7.857797210930207","7167.214908542088","-55.383594422002034","-0.7727352274032457","21600.0","1728230400000.0","1728252000000.0"
"c92f2430-3b47-499a-b284-beb182b8b5df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62789.299999999996","63114.1","0.1133091226346079","7.846302084892752","7114.600493841186","28.956500946828225","0.407001081394446","43200.0","1728259200000.0","1728302400000.0"
"374f838b-a09d-4602-a5ea-81f3457d975f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63620.0","62190.7","0.11226201147030292","7.768069235567761","7142.109169740672","-168.22416223007204","-2.355384918264701","28800.0","1728316800000.0","1728345600000.0"
"3781229f-4a1e-4473-af67-0b062f15b445","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62190.7","62604.2","0.11227235286983589","7.706059377035736","6982.296215622103","-54.130677288712874","-0.7752560993846347","7200.0","1728345600000.0","1728352800000.0"
"63df7688-a394-4763-9230-539c1597cd78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62291.4","62512.3","0.11126531226136877","7.637477458530805","6930.872072197826","-32.215984937067326","-0.4648186346750939","7200.0","1728374400000.0","1728381600000.0"
"00f50584-cad2-4fc1-a271-317211aa88cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62259.9","62500.0","0.11083003484598614","7.60492923540996","6900.266886507612","-34.21522060193107","-0.49585358312493044","50400.0","1728403200000.0","1728453600000.0"
"f90c9a68-d58d-484f-a323-c78bd42e7cce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62233.9","61235.9","0.11035404220104762","7.493965335865201","6867.7624269357775","102.63936878078033","1.494509600073272","93600.0","1728468000000.0","1728561600000.0"
"8c459014-a60e-4163-a50f-5f91aa250e89","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59589.0","60643.3","0.11688851679466879","7.729576369796412","6965.269827277519","-130.96513962641606","-1.88025938512142","50400.0","1728583200000.0","1728633600000.0"
"6cb98322-e3d5-4740-9273-c5b34de50025","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62218.0","62966.3","0.10994974034254434","7.5701897039797466","6840.852944632424","74.7052009943465","1.0920451235976771","100800.0","1728662400000.0","1728763200000.0"
"30da2631-0d81-46d6-8ad5-c2bc437170ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62195.3","62489.6","0.11113095178537691","7.620993385645498","6911.822885577053","-40.32683249608144","-0.5834471334650618","7200.0","1728835200000.0","1728842400000.0"
"dcd6c99e-b1eb-4ef2-a651-13165c994230","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62861.0","64599.6","0.10934462376840609","7.665422243762416","6873.5123947057755","182.44114063998828","2.654263645185407","36000.0","1728856800000.0","1728892800000.0"
"477ca05e-04f4-4f0e-8e78-a6d2003446f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64599.6","65382.1","0.10908475405906173","7.798461977173309","7046.831478313764","77.5603580740425","1.1006415906600042","72000.0","1728892800000.0","1728964800000.0"
"70684a7d-b23d-4d84-9758-1cf171a608a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67646.7","65994.6","0.10526032782802568","7.7369198771499414","7120.513818484104","-181.63750748183026","-2.550904500884731","7200.0","1729000800000.0","1729008000000.0"
"17b6a466-0949-4cd1-a658-54cc367cc9c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67872.3","66853.6","0.10236809694641798","7.585398695816378","6947.958186376365","-111.86777905513208","-1.6100813513023682","86400.0","1729080000000.0","1729166400000.0"
"d6666748-3bea-4faf-8c69-d59ee8ec6d62","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67561.9","66821.1","0.10126541432780888","7.484592595487667","6841.68379627399","-82.50201152952731","-1.2058729106197257","14400.0","1729180800000.0","1729195200000.0"
"a48cf242-6f6e-4857-ac7c-5f820231110f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67401.5","68109.4","0.10034356632005133","7.478705839681914","6763.30688532094","63.55450475828183","0.9396957115197646","151200.0","1729209600000.0","1729360800000.0"
"fe9a740d-b4ee-4b2d-800b-98c44aba196d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68755.1","68394.3","0.09924621831458769","7.4863576117630934","6823.683664841308","-43.29439317966661","-0.6344724536798039","43200.0","1729461600000.0","1729504800000.0"
"c824059d-9e6c-49ba-b903-d882e58816a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65713.6","66465.2","0.10321385514293273","7.503475933891673","6782.553991320625","-85.07900945931901","-1.254380128314369","7200.0","1729706400000.0","1729713600000.0"
"0917b739-b35c-4169-9ce7-04b7783b3965","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67246.9","66867.3","0.09965855574508671","7.35109511229924","6701.728932334271","-45.181482873133284","-0.6741765196611165","28800.0","1729735200000.0","1729764000000.0"
"3a35f1d3-d20b-4fe3-ae11-24520a61bc27","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67882.7","67660.6","0.09809283548834674","7.312704645646196","6658.806523604795","-29.099123407607152","-0.4370020859511942","93600.0","1729778400000.0","1729872000000.0"
"924079e4-d5c7-4349-8702-eb94247e1767","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67261.8","67155.0","0.09858734610681795","7.288487571294011","6631.162356367568","-17.817616135502455","-0.26869521779078603","7200.0","1730001600000.0","1730008800000.0"
"af8c44e0-f5a6-4558-a7f2-32c0106fadc4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67590.6","69566.1","0.09785732958486594","7.381983618169921","6614.235621038841","185.93517097673273","2.811136186096883","108000.0","1730037600000.0","1730145600000.0"
"504e5f61-6169-4add-9217-df1d3ca657cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69566.1","71280.0","0.09761757570809254","7.561980156466766","6790.874033466737","159.74478284963246","2.352344956810852","50400.0","1730145600000.0","1730196000000.0"
"f37d0f70-085b-492c-b0ed-2b10224c269b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71280.0","72244.8","0.09739943290086825","7.688578769965796","6942.631577173889","86.28239409279217","1.242790909090913","79200.0","1730196000000.0","1730275200000.0"
"4dfd9ec6-f970-46bb-a45d-ed55655e3127","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72213.3","71322.2","0.0972757075436525","7.679384526072564","7024.599851562041","-94.36176751822188","-1.343304522851062","7200.0","1730376000000.0","1730383200000.0"
"32e5b7fc-8ea3-40bb-bba8-20b9c55c613e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71213.2","69381.0","0.09738301568276289","7.530317950928026","6934.95617241973","-185.9554792848859","-2.6814225593008","7200.0","1730469600000.0","1730476800000.0"
"3269045d-a99e-40c6-aac9-443d69166c1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68367.5","68670.0","0.09885250253554817","7.450574898918351","6758.29846709909","-37.35345691592167","-0.5527050499140673","57600.0","1730606400000.0","1730664000000.0"
"38a8a4e9-f24a-477b-8bfb-b3039dbfc192","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67813.1","68727.1","0.09913737438679197","7.4449303094361","6722.812683028963","-98.05649049896397","-1.4585634781480274","43200.0","1730743200000.0","1730786400000.0"
"8fcd9723-d0b7-4a50-965e-281f7613ce3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68876.0","74367.1","0.09625499473045687","7.583325109620869","6629.659017054947","520.9624764547914","7.858058387537032","72000.0","1730793600000.0","1730865600000.0"
"7fa15d80-096f-49bb-9c9d-b776c080586d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","74367.1","74793.2","0.09580275914600675","7.859482562275362","7124.573369686999","32.96207310983728","0.4626532902318246","93600.0","1730865600000.0","1730959200000.0"
"6a51c61d-faea-4002-b0fd-b48d66fcf0ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","76081.6","76423.3","0.09405542653074256","7.889152379640533","7155.887339141344","24.249586865913926","0.3388760291581632","86400.0","1730995200000.0","1731081600000.0"
"1f37204e-2062-4bf8-b81a-6dc360130b1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","76894.4","76210.7","0.09336082272134202","7.8617099543583375","7178.924446663961","-71.6925044489396","-0.9986524441311684","79200.0","1731096000000.0","1731175200000.0"
"f029cb75-33d7-430d-b31c-2d413bf9319b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","76703.5","79190.7","0.09270524249137875","7.948715287699724","7110.8165674374695","222.62776383685724","3.1308326086814775","14400.0","1731204000000.0","1731218400000.0"
"c6315e6a-3a01-47e0-a143-54d5067d17f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.0924643038018667","8.205991520587812","7322.312943082485","267.1527052013712","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"28cba29e-fb40-4a28-b945-01eb31fc7d5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.09220187264766007","8.537186679819477","7576.108013023786","361.4043869443873","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"a3a91ce5-b7ad-4da3-b948-f9a7fdc07345","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","86181.0","87229.5","0.09189313399265447","8.764378871728265","7919.442180620956","87.58557211956995","1.1059563302816164","57600.0","1731355200000.0","1731412800000.0"
"1c86e0ff-28ad-4da8-9ef8-32d66dadab28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88762.8","90818.9","0.09015768400878012","8.904868589297752","8002.648474134548","176.46834550115426","2.205124291933097","129600.0","1731441600000.0","1731571200000.0"
"c5eca2e3-e962-4be2-894a-6c11c51cdf22","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","89782.9","88485.4","0.09100055135622309","8.922382474135121","8170.293402360641","-126.99559785883459","-1.554357862131876","14400.0","1731672000000.0","1731686400000.0"
"92253605-f7bc-4fda-860e-ed685c4313bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90418.4","90578.0","0.08902665369432272","8.862427102495513","8049.647584394749","5.346226827118912","0.06641566318360623","72000.0","1731700800000.0","1731772800000.0"
"3db9f2bf-46aa-40f8-bc36-21560f183271","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91360.0","90305.1","0.08816469461340315","8.80904643487734","8054.726499880512","-101.81398278255581","-1.2640278075744245","21600.0","1731837600000.0","1731859200000.0"
"ad0299c2-37b2-4712-899f-9c6155dfec9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91795.9","90338.7","0.08669236007530928","8.684323078954835","7958.003216237083","-135.01243018069528","-1.6965616438206907","14400.0","1731916800000.0","1731931200000.0"
"67722378-dc01-4d08-bb45-312c9a8ae685","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92407.8","90657.8","0.0847303085623229","8.53116262633073","7829.741407565422","-156.80920261039583","-2.0027379506924743","14400.0","1731945600000.0","1731960000000.0"
