"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"353bf5d0-2519-40bc-a486-9199cb717d2b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118948.8","118885.00000000001","0.04331955381021116","5.66656975334285","5152.808942260045","-8.430357286433818","-0.16360702251724135","50400.0","1752782400000.0","1752832800000.0"
"8804420d-ff69-4f85-a8b9-25b092068635","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118378.7","118003.39999999998","0.04346052206045455","5.650309209460616","5144.800102837931","-21.961043138749968","-0.4268590168670694","14400.0","1753020000000.0","1753034400000.0"
"4961c1b4-416b-4598-8797-cb51840986fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","119352.2","118045.0","0.0429312330384871","5.605464983736383","5123.93711185612","-61.725172811646594","-1.2046434502254646","14400.0","1753084800000.0","1753099200000.0"
"8fb5f7fb-fd8c-485f-9132-e32c1bec9d86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118304.1","117815.30000000002","0.04281591422178146","5.560317387074178","5065.298197685056","-26.488736258680458","-0.5229452487276336","7200.0","1753113600000.0","1753120800000.0"
"d3daf7a7-a027-41cc-8ab8-4841c5d1b390","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118356.3","118327.0","0.04258441585483248","5.543461040201741","5040.13389823931","-6.791184424748457","-0.13474214300379694","79200.0","1753178400000.0","1753257600000.0"
"ea508281-1d55-44a2-b9e0-32f1fa9bfb07","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","119060.3","117556.7","0.04227842759539325","5.502087086286541","5033.682273035799","-69.07193081872008","-1.3721948878005563","14400.0","1753322400000.0","1753336800000.0"
"7bcf0de6-e399-43b1-9592-e507448c647a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","119074.1","118485.4","0.041722456342378526","5.451361227107","4968.063938758015","-30.013371275865726","-0.6041261071887268","21600.0","1753372800000.0","1753394400000.0"
"5977bb07-481b-4c21-bae9-ecd8a58d15c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115384.6","116504.59999999999","0.04280944975365814","5.459876980698791","4939.551236045943","-53.40646070479529","-1.0812006628267425","28800.0","1753416000000.0","1753444800000.0"
"c4e42ac0-d085-4792-b36c-a36af463fc8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115687.4","116649.6","0.04225883802710051","5.400060407886349","4888.815098376387","-46.06151435756295","-0.9421815599624607","14400.0","1753459200000.0","1753473600000.0"
"e3b73623-770a-4d71-86c5-eb5391e0f97e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117583.5","117143.79999999999","0.04120524274015234","5.319597455832308","4845.056659736702","-23.437542688677773","-0.48374135401651736","7200.0","1753488000000.0","1753495200000.0"
"69acd52f-ae0a-4c7e-95ad-75cead104a3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117455.8","119184.40000000001","0.04106047546551518","5.344107519440033","4822.790994182458","65.63303037024976","1.3608931104296305","136800.0","1753502400000.0","1753639200000.0"
"f8166af1-a562-4ef3-a6cf-1a791d1b7854","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","119184.4","118873.19999999998","0.04098810224353352","5.366641086757612","4885.142373034196","-18.12213850494572","-0.37096438795682296","50400.0","1753639200000.0","1753689600000.0"
"7adb832a-e261-49cd-ab3c-d920ce79fa19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118745.6","117345.69999999998","0.04099458288521425","5.323155401480391","4867.926341454498","-62.711471982492775","-1.2882584407338236","43200.0","1753761600000.0","1753804800000.0"
"f1584bf5-2fe6-4748-8dfd-0a61a4c25e9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","116865.2","117280.0","0.041144416328138145","5.298572174519345","4808.35044307113","-22.365276067431168","-0.46513406899573434","7200.0","1753905600000.0","1753912800000.0"
"f6caf836-5c8a-410f-be53-0e761f6953dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118429.0","117712.09999999999","0.04042171622497084","5.249875693288853","4787.103430807071","-34.2282040549708","-0.7150086591966569","50400.0","1753934400000.0","1753984800000.0"
"9ccca7c1-4fd2-4485-9316-19d2cf0a977c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","116479.0","113278.5","0.040819260441408746","5.158192176976834","4754.586636954849","125.48385086575185","2.6392168330772066","79200.0","1753999200000.0","1754078400000.0"
"6c109b60-b84d-4eb1-828a-ed71ef1fa6e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","113278.5","113050.30000000002","0.043024901417985886","5.355775869428075","4873.796295277314","4.462506634155553","0.09156120534786613","108000.0","1754078400000.0","1754186400000.0"
"aba44080-dd30-4747-8830-82d246a71ec9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114214.99999999999","114649.7","0.04270923851140186","5.376050382527238","4878.035676579763","-23.941756363434124","-0.4908073239066775","21600.0","1754366400000.0","1754388000000.0"
"378ee4ca-9148-4cf8-a272-dbcc14a008b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114322.6","114114.8","0.04247008909904517","5.335966202354823","4855.291008034502","3.489318312426888","0.07186630639961206","57600.0","1754402400000.0","1754460000000.0"
"318dcecd-5a56-4799-9879-5ef88f3d5637","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116469.1","116840.5","0.041715835877767636","5.352987740269189","4858.605860431307","10.140273704733469","0.20870747691876576","86400.0","1754568000000.0","1754654400000.0"
"4457ca0b-f0f7-448e-8bb9-6a0c879a6f98","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117473.3","116478.99999999999","0.04144123916201216","5.33240026924155","4868.239120450803","-46.53742436803097","-0.9559395752056148","43200.0","1754733600000.0","1754776800000.0"
"0d962dd1-57b2-4780-89bb-1efc2ef92e32","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118480.09999999999","121700.1","0.04071593936282274","5.378539352642851","4824.028567301174","125.72678539564696","2.60626121179845","86400.0","1754798400000.0","1754884800000.0"
"17f935a0-4b20-4253-9e8b-afb12e7fb700","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","121700.1","120545.0","0.040620089987001146","5.4120097685005515","4943.469013427039","-52.33227571248581","-1.0586144177367198","28800.0","1754884800000.0","1754913600000.0"
"ae814f33-9e40-43da-88e4-0bab00d911f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","119888.0","119029.9","0.040819376013447366","5.363863778043768","4893.753351500178","-40.390970335183184","-0.8253577046910496","50400.0","1755014400000.0","1755064800000.0"
"3eb2820a-a854-4f99-8ccf-872698d7878f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","120082.8","123323.90000000001","0.04043361688503062","5.4129972902772705","4855.381929681755","125.63639839579568","2.5875698393108797","50400.0","1755079200000.0","1755129600000.0"
"9fc57523-7979-4ba8-80bd-add6e116c4e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","123323.90000000001","122166.0","0.04033878678956601","5.4465206043005345","4974.73650815776","-52.154801827939366","-1.0483932514297785","21600.0","1755129600000.0","1755151200000.0"
"65e27372-9759-4c0c-bd18-c897958b50aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","117721.9","117778.4","0.041837495371899514","5.419008491232021","4925.189446421217","-7.7828269797443435","-0.15802086527655432","43200.0","1755266400000.0","1755309600000.0"
"e49d6d6f-e66f-4ae7-8a0d-67b5b8b787fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117945.50000000001","117846.2","0.04169549292504131","5.407298137523405","4917.79576079046","-9.547660584980736","-0.1941451221114985","43200.0","1755410400000.0","1755453600000.0"
"42cb6896-98a2-42fb-b43b-0d1368c1e8b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","117527.0","115264.9","0.041766789616298636","5.347633671423138","4908.72548323473","89.13302111960624","1.8158078186289155","28800.0","1755460800000.0","1755489600000.0"
"47d6ffe7-a948-4af3-ad30-f87842a3516f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","115264.9","116371.1","0.04332109647688373","5.5190990269356925","4993.4018532983555","-53.44089594966498","-1.0702302262007009","50400.0","1755489600000.0","1755540000000.0"
"bb1c7188-7fe5-4849-851b-4384f63201e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114756.60000000002","113650.1","0.043070577222976046","5.410684625827319","4942.633002146174","42.2469090713963","0.8547450124873117","108000.0","1755576000000.0","1755684000000.0"
"71b1b8f0-1e22-4c2e-b313-7e0b9d04d075","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112632.7","113297.0","0.04423908479299528","5.497207735555792","4982.767565763999","-34.885231763542684","-0.7001175813063195","7200.0","1755698400000.0","1755705600000.0"
"25e6d0f7-b120-4742-9bd6-f8ca968c729b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","113332.5","112889.9","0.04367349697208334","5.433957815779584","4949.626595588635","13.895931944064754","0.2807470760814469","64800.0","1755770400000.0","1755835200000.0"
"898dda9d-0501-48d2-b98f-b0fcc0ecabc6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112434.1","116319.3","0.044139880436055406","5.5534312489376365","4962.827730935497","-177.04569471909997","-3.567435831300288","7200.0","1755871200000.0","1755878400000.0"
"5a7bfcc5-16c6-4bb6-a3ab-dd35bc208847","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116319.3","115522.5","0.041219594005056356","5.2560336781708115","4794.634320952352","-38.099806181399835","-0.7946342438443172","43200.0","1755878400000.0","1755921600000.0"
"8ee6f771-3475-4d02-ba0c-14358bf49cc1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114823.3","111469.70000000001","0.041441410454846894","5.157845602832268","4758.439505080021","133.8200684985419","2.8122679369082677","79200.0","1756029600000.0","1756108800000.0"
"41d684e3-f22c-427d-90a4-2c75c73dbdd0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111469.7","112142.2","0.043828668868343926","5.39033655606668","4885.568570153637","-34.86511637002797","-0.7136347769842388","28800.0","1756108800000.0","1756137600000.0"
"5d82e91d-ed07-4b67-b388-18024a967298","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110650.4","111053.5","0.043853856014999595","5.3474139997101275","4852.446709602111","-23.02490335935672","-0.47450090103606124","86400.0","1756152000000.0","1756238400000.0"
"c1f4ac0b-1fc1-4c94-ae29-3d68797375a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111425.0","108334.40000000001","0.04335268612439508","5.239938160096964","4830.573051410722","128.7458735759581","2.6652298227507214","50400.0","1756432800000.0","1756483200000.0"
"4710e040-bbc2-491e-8d4e-d340ef512511","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108334.4","108476.0","0.04571845721495557","5.451730347886572","4952.881631307882","-11.925463889524547","-0.2407782938752657","64800.0","1756483200000.0","1756548000000.0"
"bbc06e29-4788-4fc5-927f-22f3a47eea8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108376.0","109390.30000000002","0.04559637226519556","5.461144304887842","4941.552440612834","-51.7095446934765","-1.0464230687606273","64800.0","1756648800000.0","1756713600000.0"
"00f81f19-c07a-4da7-9ae3-71620260724a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107744.5","109187.9","0.04540768552598074","5.4177190097779455","4892.428373154032","-70.95917229797828","-1.4503875557452997","7200.0","1756764000000.0","1756771200000.0"
"cae16c5f-fcf8-414a-98e1-4c592db2ed1d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","112168.6","111659.79999999999","0.04301575627645305","5.295481346181644","4825.017159470952","-27.18189813964171","-0.5633533983664033","28800.0","1756915200000.0","1756944000000.0"
"7b3a82f0-cff2-43e7-8298-90190b812786","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110613.3","110679.4","0.04338713659422776","5.280691131213006","4799.194356238293","-8.148580860091082","-0.1697905993221351","64800.0","1756965600000.0","1757030400000.0"
"e6e81650-0553-4525-9fa9-22893c482441","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","112900.1","110674.1","0.04243976049995709","5.218639526083229","4791.453204421206","-99.6895463989877","-2.0805701766428903","28800.0","1757059200000.0","1757088000000.0"
"9b13cd4c-e27e-4392-9fac-e51eef816f50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110567.2","111550.1","0.04247867482709309","5.189386708094537","4696.748135342167","-46.94167619564471","-0.999450573949606","7200.0","1757095200000.0","1757102400000.0"
"b551c935-d967-49f5-9b6b-608e2110f897","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110544.1","110710.8","0.04208414146893688","5.121227381762516","4652.1535429563055","-12.136653764634172","-0.26088248490873517","122400.0","1757109600000.0","1757232000000.0"
"7f1af4c9-6b31-46d6-acd4-1e25b74db638","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","112059.9","111313.1","0.04141199235301747","5.087676532328815","4640.623721879902","-36.01415242156178","-0.7760627575073585","57600.0","1757325600000.0","1757383200000.0"
"dcd81fbd-5d5c-4757-bb1a-964f039fcfde","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111313.09999999999","111657.60000000002","0.041382463313656866","5.074892247023715","4606.410277079418","-19.33115085857971","-0.4196576009472642","7200.0","1757383200000.0","1757390400000.0"
"8862c91c-0087-4c41-bc03-29846a2d2908","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","112950.1","110830.1","0.0406201117463709","4.999487201843877","4588.0456837637685","-91.11412410415019","-1.9859027216443368","28800.0","1757404800000.0","1757433600000.0"
"9bef5e9f-7aef-4f25-abdd-774349e6de5b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","110830.1","112500.10000000002","0.040616107590490544","4.988941887273175","4501.487265864826","-72.81784156339297","-1.6176396213664106","57600.0","1757433600000.0","1757491200000.0"
"fd05d559-446d-4576-a515-4de3963f19c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","112240.3","114354.39999999998","0.03948947317834685","4.921457930403053","4432.310316379604","78.5632373159391","1.7725121146326024","64800.0","1757498400000.0","1757563200000.0"
"35c3e220-fed1-4b9e-ae8b-fe628baf7fcd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114354.4","115114.60000000002","0.0394120855151157","4.974118518087447","4506.945391829747","24.98694889050454","0.5544098434341189","122400.0","1757563200000.0","1757685600000.0"
"51f3903b-e2dd-411a-9134-987ab7fb2a2c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116561.09999999999","115518.70000000001","0.038869597089215224","4.961466575200109","4530.682993275725","-45.47913458099726","-1.0038030612270985","79200.0","1757707200000.0","1757786400000.0"
"5a40cc19-57b5-4a86-b869-8c0f77291199","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116474.2","114820.1","0.03852765518392723","4.901174870024301","4487.4778154237765","-68.62976930975799","-1.529361751357804","14400.0","1757916000000.0","1757930400000.0"
"65ed4b9c-b822-4706-9681-9b02d99d80b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116414.8","116066.90000000001","0.03798726222593267","4.857238815346836","4422.279534579507","-18.073007343748593","-0.408680799176732","72000.0","1758045600000.0","1758117600000.0"
"47762dab-deeb-4ab5-a803-9d965003cac2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116402.5","116437.7","0.037843776358780494","4.846353850873547","4405.110177602946","-3.514252923044584","-0.07977673159940973","122400.0","1758153600000.0","1758276000000.0"
"f6327e45-d408-4b40-9446-541465e8239e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","114211.8","112454.4","0.038540427848313866","4.804696779713314","4401.771637326054","62.92625112091382","1.429566463360186","21600.0","1758506400000.0","1758528000000.0"
"de873057-7e94-4f99-85ae-5f13bec24d09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112454.4","112616.6","0.03967431755352322","4.911246079348964","4461.551575890921","-11.346420386530893","-0.25431557146720063","79200.0","1758528000000.0","1758607200000.0"
"7827a221-7bf6-4e55-ae56-0382473728e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","111919.2","112544.70000000001","0.03976772954527656","4.909530817332902","4450.772476523716","-29.784245647903973","-0.6691927256449426","50400.0","1758650400000.0","1758700800000.0"
"26efa6ae-6307-47f2-98fd-511a2bdfd439","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","112615.7","108793.90000000001","0.039270523054584824","4.782178940718523","4422.477443158208","145.3019060692933","3.2855318752180986","57600.0","1758765600000.0","1758823200000.0"
"bfb939cb-d1bc-486c-be2e-cbacf9987e68","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108793.9","109522.5","0.04191884153361575","5.033363816684208","4560.514253924038","-35.57543175807689","-0.7800750042052046","57600.0","1758823200000.0","1758880800000.0"
