"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"be5f1ebb-0daf-4245-b58f-5012502664cd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105592.9","105763.5","0.06841007421229833","7.952398855084317","7223.618125291796","-19.62315751570281","-0.2716527531680689","244800.0","1750161600000.0","1750406400000.0"
"739639c6-7f63-4f8c-b1f3-e489b17938c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103216.6","98849.9","0.06980443190002265","7.757825481189261","7204.976125651879","297.05718729664045","4.122944783106604","165600.0","1750442400000.0","1750608000000.0"
"913575b3-0110-46e4-acad-839d40b42280","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","102306.1","0.0757429239036528","8.37987898041975","7487.180453583688","-270.1625725762254","-3.6083352638697774","79200.0","1750608000000.0","1750687200000.0"
"07d1a41d-0abf-499e-a030-8aba98cf12d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102306.1","102435.6","0.07067541436567588","7.958612466988097","7230.526009636274","-17.111078627343126","-0.23665053696700394","14400.0","1750687200000.0","1750701600000.0"
"d96c69d6-5c61-4a5f-86a5-9c6667fdb11b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","107809.3","0.06851751181669355","8.030602509401866","7214.270484940298","164.52389924975978","2.2805341107351245","187200.0","1750723200000.0","1750910400000.0"
"cdd09a74-8ddb-4e58-a938-23a2ac940dac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108309.8","107525.6","0.0680507967813399","8.078274018990566","7370.568189227569","-61.44370885491712","-0.8336359867712775","57600.0","1751241600000.0","1751299200000.0"
"ecb0c2b9-3748-4730-99d8-fdb296a8d86f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","107591.4","0.06904271587604935","8.107329519696975","7312.196665815398","-124.31312461067503","-1.700079063680553","64800.0","1751385600000.0","1751450400000.0"
"a36512fc-e67d-4964-9064-f5a3c40da067","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.06686500219752932","7.998214704937645","7194.0991974352555","146.01194485663183","2.029607055024847","86400.0","1751450400000.0","1751536800000.0"
"d4fea970-db40-4a1a-b52e-99207772fd30","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109894.7","107918.7","0.06672578882374725","7.993574012260313","7332.810545049057","-139.84373272798487","-1.907095947302281","100800.0","1751536800000.0","1751637600000.0"
"023a4ba4-3ce2-42ec-9438-9bcc47799ff6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109161.8","107900.0","0.06595676325378906","7.874181564722721","7199.958998957471","-91.09842543835394","-1.2652631140197421","72000.0","1751839200000.0","1751911200000.0"
"308b1b45-b061-4eb5-b687-dd18e3300453","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108977.6","111718.8","0.0652741067411196","7.923168204039454","7113.415494791035","171.0062131947174","2.4039958486881683","108000.0","1751983200000.0","1752091200000.0"
"4dd7915f-df58-4121-894a-7f1663e92cbf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.06512665189140963","8.173265210334645","7275.871397326015","300.5661407460813","4.130998533818831","93600.0","1752091200000.0","1752184800000.0"
"707e50c3-7c72-4a76-8e7c-47ecd00ce512","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","118550.0","0.06492742733549026","8.39220565791144","7561.409231034793","127.34507392966486","1.6841447148104884","230400.0","1752184800000.0","1752415200000.0"
"3721984f-6bc7-48d7-bf18-97968df94683","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119038.3","122447.4","0.0645371031950891","8.571633147571081","7682.387051267974","211.4418053548066","2.7522930561004246","21600.0","1752451200000.0","1752472800000.0"
"6c713660-e9a1-459d-a77d-42f4709e07f8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.0643807607703801","8.53149924276451","7883.25676635504","-263.2282269264647","-3.339079706878212","72000.0","1752472800000.0","1752544800000.0"
"b269f00d-882c-4ac5-897d-523127d27614","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120254.8","117830.0","0.0634751373814176","8.311855963635034","7633.1899507748985","-162.2263690860966","-2.1252761968753036","64800.0","1752789600000.0","1752854400000.0"
"608cf4be-7756-4e16-ac2c-665af107d9eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119352.2","116724.7","0.06266390481401353","8.136425214713064","7479.074900143105","-172.7858351135336","-2.310256782028316","43200.0","1753084800000.0","1753128000000.0"
"731681f9-9aa8-469c-8c15-e4e43894746b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117288.1","0.06339605421161272","8.112792106519269","7314.92835678525","-128.7871812983241","-1.7606075550810074","100800.0","1753416000000.0","1753516800000.0"
"5a8c0c64-e2da-473b-85b8-b58847af66e9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118873.2","117650.0","0.06050632551787821","7.8711323524516175","7192.58053455184","-81.88246972592006","-1.138429654455333","36000.0","1753689600000.0","1753725600000.0"
"f8af9fea-b352-44e7-97a6-275ff7fd6891","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116865.2","118320.0","0.060880332111802465","7.874984196079377","7114.792188312217","-96.44369135232978","-1.3555377135366242","36000.0","1753905600000.0","1753941600000.0"
"f3a1c0df-127f-4bbe-9425-e9d55c374c53","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116718.9","113278.5","0.06017166612714396","7.611629719601149","7023.170681527503","199.40297042422458","2.839215782533929","86400.0","1753992000000.0","1754078400000.0"
"693d35e8-b071-4c14-981e-5a9f013cc91a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","114068.9","0.06367142488142513","7.961543095598022","7212.603503430517","-58.28743732187608","-0.8081331144038756","165600.0","1754078400000.0","1754244000000.0"
"c3ecc8f0-8428-417f-9e0f-1c12a93d2a80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112871.8","115366.3","0.06341026224419859","7.959950776314692","7157.230437974734","-166.13684994446805","-2.321244947808044","86400.0","1754409600000.0","1754496000000.0"
"3a8ba785-b632-43e8-b8c2-41327b6ac32a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116590.7","118766.0","0.06003395151180573","7.771165993678235","6999.400430527488","122.82068872995293","1.7547315652106064","266400.0","1754575200000.0","1754841600000.0"
"667e9073-8711-4281-bd1c-d824784ec7cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118766.0","121700.1","0.05991681192278046","7.9243791481274855","7116.080084820944","167.877538714503","2.3591294183520586","43200.0","1754841600000.0","1754884800000.0"
"f60c6662-4413-459d-92cb-35f0f3a47781","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","118671.3","0.059782726116081424","7.903531664786481","7275.5637465997215","-188.97345252517405","-2.59737195778804","64800.0","1754884800000.0","1754949600000.0"
"6b05b541-2332-4fa5-a095-5cedab265bf2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121777.3","118364.7","0.05827062159122272","7.696272985587674","7096.038966700807","-206.55059622779467","-2.9107872321031967","86400.0","1755093600000.0","1755180000000.0"
"ec422c93-0bca-4f2f-bba2-ee3145aae287","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115264.9","112632.7","0.05986051174541775","7.503136828853883","6899.815900284401","150.06170218743455","2.1748653059170637","208800.0","1755489600000.0","1755698400000.0"
"8900c3b3-798a-4921-ae51-e72ce56cd81b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112632.7","114684.0","0.06252513273110265","7.817153761722933","7042.374517362465","-136.07495853303396","-1.9322312126052228","43200.0","1755698400000.0","1755741600000.0"
"84e049d4-4cae-47c3-9235-3d5d79ebe604","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113912.1","116319.3","0.06068805075805012","7.684762189113318","6913.103306756082","-153.7730379738914","-2.224370606809985","129600.0","1755748800000.0","1755878400000.0"
"c64c6561-cabf-4518-b85f-634f6549d2da","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116319.3","114823.3","0.058176234904103494","7.395853406669879","6767.0189206808855","-94.4275008232087","-1.3954076666554907","151200.0","1755878400000.0","1756029600000.0"
"11bc8d47-7981-43e5-a4e8-a5cbc48bbaa2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","111316.8","0.05932415033617668","7.304598055172523","6677.312794898837","66.23361870155158","0.99192026397432","208800.0","1756065600000.0","1756274400000.0"
"d66426b7-5f4f-46d3-bb55-73b3acefd01c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109056.4","109485.3","0.06180503604250013","7.428837704909088","6740.234732665311","-33.93701766353793","-0.5034990472819648","244800.0","1756476000000.0","1756720800000.0"
"92b6ab98-6519-4127-89da-191aa020763b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112900.1","110614.9","0.05941531111030858","7.304117294551343","6707.99456588495","-143.07998624382918","-2.1329770744224414","57600.0","1757059200000.0","1757116800000.0"
"5b17e38f-ad80-4b8f-b528-27fd5e41757a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112059.9","110984.9","0.058647817631046546","7.1945999146742885","6572.068578953313","-70.24100386804932","-1.0687807502951545","115200.0","1757325600000.0","1757440800000.0"
"25d95261-9cba-4348-a072-acb9c014c159","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110984.9","112500.1","0.0586146369936691","7.204720681691578","6505.339625278666","-96.01761865449969","-1.4759816425477805","50400.0","1757440800000.0","1757491200000.0"
"7f7bd680-7efc-4d68-8e22-653856877a2c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113911.3","116561.1","0.05630804746813434","7.137597961612165","6414.122887556891","142.06746621945038","2.2149165008212557","194400.0","1757512800000.0","1757707200000.0"
"189ca0ce-2c57-4f26-858b-fad7998c670f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116561.1","115162.2","0.056185871448239326","7.160766549948988","6549.086980465369","-85.75918211889147","-1.3094830222089606","158400.0","1757707200000.0","1757865600000.0"
"4bad2a4f-77ee-45c3-9289-9715a9213bdc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116474.2","114820.1","0.05552831234258251","7.06386017340244","6467.615757452423","-98.91324161926768","-1.529361751357804","14400.0","1757916000000.0","1757930400000.0"
"d76f2b30-b2e1-4fe0-ac5d-a50ff6b3b6ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115464.0","0.054588535071807665","6.972162335294927","6373.6481779141195","-77.60972671821405","-1.2176656845783587","79200.0","1758052800000.0","1758132000000.0"
"554a2d5d-fcf1-4972-af79-63f8b250b281","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117531.2","116343.1","0.05360209831544149","6.894884272130283","6299.918937531817","-70.57953728070585","-1.1203245308479717","115200.0","1758168000000.0","1758283200000.0"
"fb092834-2084-4401-b4ec-7cc80fb55823","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114211.8","112454.4","0.05457289331851128","6.803406693331787","6232.868377115146","89.10299602462041","1.429566463360186","21600.0","1758506400000.0","1758528000000.0"
"2ef748c7-f64a-4cb1-bdab-9918a1e33687","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","113299.89999999998","0.05617847076982792","6.9753922390421295","6317.516223338536","-54.47428927493082","-0.862273832771315","201600.0","1758528000000.0","1758729600000.0"
"4271a126-3a39-44ec-a20d-0a2eaab8eb93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111690.4","108793.9","0.05609941094782857","6.802971644284375","6265.765648527352","155.68897216610105","2.484755748927392","43200.0","1758780000000.0","1758823200000.0"
"aee8c105-06fe-488f-b8d3-b99c9408dad2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108793.9","109990.0","0.05895247961590814","7.093819372771387","6413.670172085148","-77.60688024135946","-1.2100229378669265","252000.0","1758823200000.0","1759075200000.0"
"0f1b898d-b567-4051-8d9c-59c696ff4595","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113168.2","116372.4","0.05602230693654097","7.0726666711787765","6339.943635855856","172.43400921488563","2.7198035048715075","158400.0","1759154400000.0","1759312800000.0"
"c6ebedfb-1b9a-4072-bede-3ae8829c1d9a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116372.4","118813.3","0.0558874436258941","7.229160152701544","6503.755944609999","129.18650099374386","1.9863368504903303","86400.0","1759312800000.0","1759399200000.0"
"a36aa588-d217-45f2-a08f-429fbbfa23d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118813.3","122238.5","0.055772233584573914","7.394198512570098","6626.483120554056","183.63685596131234","2.771256677493174","108000.0","1759399200000.0","1759507200000.0"
"4ce31b88-4d10-4b7d-ad22-06c956f485e5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122238.5","125103.0","0.05563662948839606","7.568686065932264","6800.938133717302","151.80243910357825","2.2320808705931436","136800.0","1759507200000.0","1759644000000.0"
"183e3065-11f4-487f-9a19-193a7dcad0e2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","125103.0","121788.3","0.0555154588688177","7.538456095620413","6945.150450865701","-191.55554760809028","-2.7581194815472028","208800.0","1759644000000.0","1759852800000.0"
"041d8047-47be-43c4-9ad6-4852ad7889e6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118965.3","111060.0","0.05684996112848045","7.19231114996188","6763.172680638016","442.2236865590148","6.538701692846573","36000.0","1760112000000.0","1760148000000.0"
"85ebf2c0-2821-4073-877f-60cf1709af68","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111060.0","114822.0","0.06467931913262272","8.035441680373298","7183.285182869079","-251.35904025729997","-3.4992212317666125","158400.0","1760148000000.0","1760306400000.0"
"780908b6-09ef-49c2-a64f-9c743ebcbffe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112823.0","108474.0","0.06155211343985396","7.49171392634465","6944.494094624643","260.19842742358026","3.7468305664625126","172800.0","1760457600000.0","1760630400000.0"
"42d1ee5c-baba-48e8-bd8b-60427f5ebadd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108474.0","107730.6","0.06629867618670875","7.88374332101229","7191.682600677044","41.40269255618661","0.5757024448254827","244800.0","1760630400000.0","1760875200000.0"
"2028f9e0-1ec9-4d97-9919-a284c8b37398","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107498.0","113355.2","0.06726650875928317","8.170813041773645","7231.015158605422","-402.16420814664684","-5.561656272674838","36000.0","1761026400000.0","1761062400000.0"
"cfd28564-98d5-4b8d-a864-b81496f6b45c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.060420335025354883","7.364326190430202","6848.959160866108","-315.5986653222781","-4.607979955926151","28800.0","1761062400000.0","1761091200000.0"
"d05613d8-742e-489e-8278-fe08ef01cc8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107501.7","109388.2","0.06092127314088933","7.267264861670096","6549.140428809943","-122.19524664195782","-1.8658211405028942","79200.0","1761134400000.0","1761213600000.0"
"db612095-57b5-4613-b27e-e33b0ae22121","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114497.8","112935.5","0.056184965514621966","7.028082664557171","6433.054944500083","-94.80585428805124","-1.4737299013605527","165600.0","1761523200000.0","1761688800000.0"
"5b7d1f32-bd0a-4549-bca6-affc6eb26a21","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111460.6","107446.3","0.05690790631780587","6.851643346636715","6342.989382926434","221.59376498493157","3.493522558644043","93600.0","1761753600000.0","1761847200000.0"
"503f88e0-fc37-43d0-b91d-2626a20ef167","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107446.3","110194.6","0.06099329115718381","7.30104912977634","6553.503459662119","-174.9289112170648","-2.669242677504952","122400.0","1761847200000.0","1761969600000.0"
"b20fd324-717c-4ae2-b20f-4210fe7a5536","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107886.0","103822.3","0.05920435454095905","6.893729288855047","6387.320994005908","233.69500625924007","3.6587327688485973","108000.0","1762142400000.0","1762250400000.0"
"4cde973f-a791-4c4d-a635-5a6a724f52ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103822.3","103598.3","0.06366003498238997","7.262421458637575","6609.331249952186","6.997426377417777","0.10587192732197223","151200.0","1762250400000.0","1762401600000.0"
