"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b5b30837-c2cb-4604-99e8-d36dbca9153d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117531.2","116343.10000000002","0.04459338269000158","5.73608538869093","5241.113779615113","-58.71748336268077","-1.1203245308479592","115200.0","1758168000000.0","1758283200000.0"
"37f3ab16-471a-4d28-af14-6c1b3dc316ac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114211.8","112454.4","0.04540101960060664","5.659982123947264","5185.3321704205655","74.12776972215924","1.429566463360186","21600.0","1758506400000.0","1758528000000.0"
"55f48eac-345e-4600-b2e7-2b04973821b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","113299.9","0.04673675331206798","5.803062665531224","5255.753551656618","-45.3189875908847","-0.8622738327713277","201600.0","1758528000000.0","1758729600000.0"
"6dcfc388-c39f-4f7a-b77b-8872a2cdf989","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111690.4","108793.9","0.046670980795531905","5.659620192058963","5212.700513445277","129.5228756821992","2.484755748927393","43200.0","1758780000000.0","1758823200000.0"
"610079e6-99a3-4403-a686-603e436d834f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108793.9","109990.0","0.04904454427448015","5.9015861685513915","5335.747245343366","-64.56376557525739","-1.2100229378669265","252000.0","1758823200000.0","1759075200000.0"
"dd0b8336-4c95-4b9e-87e5-3586eb5b6855","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113168.2","116372.40000000001","0.04660683538349882","5.883988526916253","5274.4116680468715","143.45363340889122","2.71980350487152","158400.0","1759154400000.0","1759312800000.0"
"91841c1e-40fc-4209-b61f-4bcaf25b8cf5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116372.39999999998","118813.29999999999","0.046494638073850146","6.014180700904804","5410.692619785318","107.47458137355642","1.9863368504903303","86400.0","1759312800000.0","1759399200000.0"
"e7c77604-de1e-4ceb-91ad-6498fe43266c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118813.30000000002","122238.5","0.04639879097786355","6.151481645670773","5512.793472090196","152.77365721170665","2.7712566774931613","108000.0","1759399200000.0","1759507200000.0"
"1fd1c8e4-4958-4f26-ba87-96e023cedecf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122238.5","125103.0","0.04628597738389557","6.296643691304343","5657.928446441319","126.28953852486451","2.2320808705931436","136800.0","1759507200000.0","1759644000000.0"
"80f95231-2a0f-4338-819f-9afc4b9529fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","125103.0","121788.3","0.046185171483017505","6.271494365490817","5777.903508039939","-159.3614822802488","-2.7581194815472028","208800.0","1759644000000.0","1759852800000.0"
"3404b0c9-6c33-4e39-8172-f4296f2d9a20","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","118965.3","111060.0","0.047295388654285765","5.983524780100274","5626.5100998737025","367.90071114862513","6.538701692846571","36000.0","1760112000000.0","1760148000000.0"
"066c03c1-53c8-49b0-ba08-023f8fbb0eea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111060.0","114822.0","0.05380889407045648","6.684953335732567","5976.015775464896","-209.1140128287898","-3.4992212317666125","158400.0","1760148000000.0","1760306400000.0"
"74a1f340-94e7-4409-8be9-ee6120d13d54","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112823.0","108474.0","0.05120726680975995","6.232607987759696","5777.357463277546","216.4677953678863","3.746830566462512","172800.0","1760457600000.0","1760630400000.0"
"c4dd261f-51ad-4146-95e1-fd9e3b3b4fde","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108474.0","107730.6","0.05515609149544625","6.558750384634998","5983.001868877037","34.444288033079424","0.5757024448254827","244800.0","1760630400000.0","1760875200000.0"
"196caefe-cc1d-4c63-abd5-f0098e405fdf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107498.0","113355.2","0.05596126386080171","6.797573309836327","6015.723942508463","-334.57388799532396","-5.5616562726748375","36000.0","1761026400000.0","1761062400000.0"
"30c0391e-6cff-4d2f-bc59-2f284de87678","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113355.2","108253.69999999998","0.05026570240194455","6.126629859362259","5697.8787489129045","-262.5571106628831","-4.607979955926163","28800.0","1761062400000.0","1761091200000.0"
"805a7c15-6a7b-4998-a6bf-da89c44d1ec2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107501.7","109388.2","0.05068244961505879","6.045881285820828","5448.449493783166","-101.65832248462924","-1.8658211405028942","79200.0","1761134400000.0","1761213600000.0"
"fe06ced7-30bc-432a-bb6f-ccd3e7c588b8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114497.8","112935.5","0.04674215650800948","5.84689759705319","5351.874087422768","-78.87216870951653","-1.4737299013605525","165600.0","1761523200000.0","1761688800000.0"
"79459895-2ca4-4c24-9275-895c080e1ecf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111460.59999999999","107446.3","0.04734359519999647","5.70011181304736","5276.945527148727","184.35128239829794","3.4935225586440306","93600.0","1761753600000.0","1761847200000.0"
"81a943e2-0c95-40f9-8926-c959efa2aca7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107446.3","110194.6","0.05074236381734048","6.0739875511333805","5452.07924542711","-145.52922603033036","-2.6692426775049514","122400.0","1761847200000.0","1761969600000.0"
"d2f664cd-519b-4b9b-839c-fad194c3145f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","107886.0","103822.3","0.04925408746916464","5.735124519381483","5313.826480698296","194.41871072906272","3.6587327688485973","108000.0","1762142400000.0","1762250400000.0"
"64f08eb5-ff40-4a56-87fb-81ff9c796381","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103822.3","103598.3","0.052960917412645504","6.041851896454759","5498.524255890906","5.821393603977834","0.1058719273219722","151200.0","1762250400000.0","1762401600000.0"
"cfa0fe21-c4d2-42f3-97f1-baf947cb8a86","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100758.0","103844.9","0.054626477101715844","6.147204597487061","5504.054579814685","-174.7736767627734","-3.1753623483991285","21600.0","1762531200000.0","1762552800000.0"
"110cbac1-32b8-4b00-886e-f1c630f83aa2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103417.2","104993.8","0.05161636156161694","5.916579641179982","5338.019586890051","-87.29493527922554","-1.6353431054022018","79200.0","1762876800000.0","1762956000000.0"
"46b39d5f-f370-49eb-8abe-13144e9b41ee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102124.9","97491.9","0.051457474116251636","5.649476975542939","5255.0893983747865","232.7530006050509","4.429096880388622","136800.0","1762963200000.0","1763100000000.0"
"d79c1963-39ea-473d-9035-23f41f350ea1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97491.9","94531.3","0.05617086905629683","5.932360512634103","5476.204748949584","160.3671144154378","2.9284353264219813","208800.0","1763100000000.0","1763308800000.0"
"dc565176-919b-4056-922e-4133abdaa13b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94221.7","90185.9","0.05973733765835523","6.0588104873818","5628.553507644249","235.02913683420843","4.175657858009358","108000.0","1763337600000.0","1763445600000.0"
"393903f5-b1fc-4ac9-9bc9-b149fbc79326","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90185.9","92581.7","0.06488632023006641","6.522514361704377","5851.831187636746","-161.97716036889764","-2.767973907229403","172800.0","1763445600000.0","1763618400000.0"
"db7c60de-038a-4143-ab20-1a6270c620c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87186.1","86261.0","0.06535391404462745","6.234495775579447","5697.952885286294","54.22441010710579","0.9516472178478057","208800.0","1763661600000.0","1763870400000.0"
"4871ad66-3799-4044-8bfe-c9612623409a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87134.0","90809.2","0.06598418613730626","6.457790476867354","5749.466074888044","-248.96287136869515","-4.330191153854979","136800.0","1764554400000.0","1764691200000.0"
"013de646-bab6-4334-ac67-cc0fb7811530","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","91417.5","92104.9","0.06030520794254693","6.087046071763401","5512.951347087784","35.366753867943004","0.6415212404627059","208800.0","1764698400000.0","1764907200000.0"
"319db06a-75b2-45ff-9335-e2f8b85b05a9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89279.3","91379.7","0.062125820467480455","6.172973729909003","5546.549763262328","-136.66204703980458","-2.463910951362739","180000.0","1764957600000.0","1765137600000.0"
"ef2ed8b6-48ac-421d-8b55-edefaa8e21ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","91865.3","90364.0","0.05896373079470174","5.909705663458818","5416.720818574514","-94.43195470554471","-1.7433417351274123","64800.0","1765188000000.0","1765252800000.0"
"80db244f-733d-4f0e-8182-888ea1bd08f3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92676.9","90637.0","0.05747937686310448","5.795222808289997","5327.010461604247","-123.0474036713365","-2.309877267150708","122400.0","1765296000000.0","1765418400000.0"
"c4fd2b61-bfc2-4ed2-b885-295565ae0389","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89833.1","92477.50000000001","0.057997724982400446","5.815480022097029","5210.115428116478","-159.1846639655573","-3.0553001399261617","72000.0","1765425600000.0","1765497600000.0"
"30c847a9-5c93-4a6f-931c-3e62a92acc7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92477.5","90043.50000000001","0.054704009054626246","5.491546740162691","5058.889997349199","-138.6411047791222","-2.7405439701548873","64800.0","1765497600000.0","1765562400000.0"
"3126cebc-1466-4dd9-adf8-04fa51b5dda9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90043.5","88118.8","0.05472000697228598","5.361973264009179","4927.180947809033","99.9576241555495","2.0286980570502005","194400.0","1765562400000.0","1765756800000.0"
"fb42e811-d03d-4a93-aee6-7198b7c3a3ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88118.8","87268.1","0.05699284024245456","5.497688664775645","5022.140690756805","42.98612052948028","0.8559322244515324","302400.0","1765756800000.0","1766059200000.0"
"91e8f8e4-47cb-4e14-92f9-3397fdaaece0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84447.0","87909.7","0.05995449814984322","5.683457698194696","5062.977505259811","-213.28789844165667","-4.2126969400925995","43200.0","1766088000000.0","1766131200000.0"
"8e20e4a2-dae4-482f-92e9-3be160e04ccc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","89127.7","88470.9","0.05453247421105041","5.326690090930262","4860.354001740237","-41.14361915274833","-0.846514865748811","64800.0","1766390400000.0","1766455200000.0"
"1375b7a1-4243-4c33-9375-25425ad5760a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88128.2","87811.6","0.054707432621398454","5.293868114657276","4821.267563545127","12.026505053276999","0.24944695341558243","172800.0","1766462400000.0","1766635200000.0"
"96a7f85b-85aa-47aa-810f-3a02a908c414","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88796.2","87288.6","0.054424544556475836","5.270834273824976","4832.6927433457395","-87.32127764716746","-1.806886601003186","50400.0","1766721600000.0","1766772000000.0"
"2afa8eea-b748-4290-9fb5-e5470b6d6eda","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90091.6","88068.2","0.052721202970986536","5.166039437388703","4749.737529580931","-111.84212152888333","-2.3547010931096892","21600.0","1766980800000.0","1767002400000.0"
"a0b3b104-75c1-4046-a33c-8e35d04805ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87636.6","88966.8","0.052985710469467","5.146601141177909","4643.487514128492","-75.62819320766276","-1.6286937991660984","86400.0","1767024000000.0","1767110400000.0"
"378d7dbf-485e-4904-9f1c-4778447a765c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88966.8","87515.0","0.05138591846150713","4.9877736616070045","4571.640730581213","-79.5898500840232","-1.7409471735523843","100800.0","1767110400000.0","1767211200000.0"
"23d4c2e0-0d0f-46e9-92d3-ac89737adcc8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87515.0","88354.8","0.051374397223349036","4.969362730635023","4496.030373001391","-48.1135815188037","-1.0701347083357173","86400.0","1767211200000.0","1767297600000.0"
"ebb62d6a-83a1-4fd0-9321-7bc6dc9c40a8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","89311.6","91190.0","0.0498291651986811","4.946834224764442","4450.322470558527","88.65226968443784","1.992041481733609","129600.0","1767362400000.0","1767492000000.0"
"4ac8cf0f-7aa7-4855-803d-d5fcf7d1b652","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92917.0","92062.2","0.04880207202943211","4.9650525332907005","4534.5421267587435","-46.681063704049414","-1.029454846798759","151200.0","1767578400000.0","1767729600000.0"
"238d84a1-cd13-4482-a24a-60d30efe2237","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","91370.0","94179.5","0.04914299131268354","5.015151606615026","4490.1951162398955","133.0520824863694","2.963169284228959","151200.0","1768183200000.0","1768334400000.0"
"fe77671b-c106-469f-80ba-9d9d215f7f2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94179.5","96895.20000000001","0.049019102826007216","5.1514707017116645","4616.5945946019465","127.9697068428767","2.771950281112144","79200.0","1768334400000.0","1768413600000.0"
"dc2bde20-4a98-408d-adfe-413f53fab139","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96895.2","95319.6","0.04889990232852276","5.169606720353095","4738.165816102678","-82.21629282917313","-1.7351923934312448","122400.0","1768413600000.0","1768536000000.0"
"4b9a9fc8-5bd8-4c95-9cca-f97e818dede3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92542.2","89739.6","0.0503560574301774","5.048446034101861","4660.060337914963","136.0794405197129","2.9201218579199453","144000.0","1768788000000.0","1768932000000.0"
"45c865e5-e771-4a16-9add-6cc6885f5cf5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89739.6","90576.0","0.05336925734468051","5.2928203128132605","4789.3358064086915","-49.93086715590373","-1.042542623323476","259200.0","1768932000000.0","1769191200000.0"
"f02805be-efbf-4d94-8b5a-b68adab8c9a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89558.7","89744.5","0.05294741306663208","5.22150232701292","4741.901482610582","-15.059131674793313","-0.317575802239205","21600.0","1769212800000.0","1769234400000.0"
"a74d19c1-cd03-40f6-8074-62a1fee52ad9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86459.4","88523.6","0.05467994581872565","5.262433527558939","4727.595307519528","-118.13277768657306","-2.4987920920108304","108000.0","1769371200000.0","1769479200000.0"
"233ce19c-d7f1-4054-a90a-231e4025f303","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88003.2","84898.0","0.0524454698092488","4.9873365655205895","4615.369168717284","157.86633628615863","3.420448733682408","43200.0","1769659200000.0","1769702400000.0"
"758a5b4c-5970-467e-bb6b-e2227f112f5f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84898.0","81268.6","0.056130205519436684","5.129830974656315","4765.342188189135","198.5891369375869","4.16736362458479","172800.0","1769702400000.0","1769875200000.0"
"e654a98a-62b5-4678-8206-c2cad7ce4ab6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78857.1","78692.5","0.06282252160274525","5.44371473222713","4954.001868279843","4.896872323585104","0.09884680009790599","194400.0","1769882400000.0","1770076800000.0"
"9cde1bd9-f8ec-4a3c-a73a-c61dc47c82a4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","74893.8","70279.0","0.0662091374317667","5.286471226604909","4958.653896987248","300.2554561935122","6.055180749274309","144000.0","1770148800000.0","1770292800000.0"
"a8f420ae-f768-4da2-a864-5caf2b335cd3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","70279.0","63188.80000000001","0.07461541257518013","5.477315229375895","5243.896580371084","523.5608830111655","9.984195435336288","36000.0","1770292800000.0","1770328800000.0"
"6236d38e-b58d-4088-87a4-1299ac1393bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63188.8","70707.3","0.09085913040335775","6.691125765720567","5741.279419231692","-689.8154977033658","-12.015013507140507","72000.0","1770328800000.0","1770400800000.0"
"feaee4ff-267f-4f86-a755-38d45597ee50","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66489.3","68652.0","0.07649282961940485","5.685537239494683","5085.954696413495","-171.11657985738134","-3.364492805609319","172800.0","1770825600000.0","1770998400000.0"
