"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5a7f7a3e-597e-4134-8659-0596d4772d05","StochStrategy","BTC-USDT","Bybit Perpetual","long","100702.1","97915.3","0.529756509879445","57.87037334393133","53347.59303353086","-1534.1958150759701","-28.758482395104","90000.0","1736175600000.0","1736265600000.0"
"67bfcf72-6b10-4d3d-a9b8-a6145739ab07","StochStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","95267.9","0.5291654850514158","56.22423495248157","51813.3972184549","1344.6884701726412","25.95252468204671","54000.0","1736265600000.0","1736319600000.0"
"23bfd86a-fd29-43e1-abf1-88a626be7ecf","StochStrategy","BTC-USDT","Bybit Perpetual","short","95267.9","91926.8","0.5579852782377647","57.44853772027419","53158.085688627536","1806.8360753999166","33.98986347972394","111600.0","1736319600000.0","1736431200000.0"
"767ae51c-064a-43df-9468-dab756a9c325","StochStrategy","BTC-USDT","Bybit Perpetual","short","91926.8","94457.0","0.597920538559239","61.29348614109462","54964.92176402745","-1574.1520328036795","-28.639211742386305","64800.0","1736431200000.0","1736496000000.0"
"b2e4728a-2bed-4ceb-9a37-21badbab8f2a","StochStrategy","BTC-USDT","Bybit Perpetual","long","94457.0","91607.3","0.565238888925371","57.8439280103723","53390.769731223765","-1668.6051897810005","-31.252690271763843","270000.0","1736496000000.0","1736766000000.0"
"db29b34e-c868-4f29-862b-28248a174b94","StochStrategy","BTC-USDT","Bybit Perpetual","short","91607.3","94439.2","0.5646074553168008","57.77378251457846","51722.16454144277","-1656.6856352262232","-32.030477647523654","50400.0","1736766000000.0","1736816400000.0"
"dbbef528-92f5-4c42-a3c8-eceb628aa817","StochStrategy","BTC-USDT","Bybit Perpetual","long","94439.2","97130.0","0.5301345088291362","55.8565940618348","50065.47890621655","1370.6293422956062","27.376734872807084","32400.0","1736816400000.0","1736848800000.0"
"303aba22-312c-4ae6-8b9c-39fa6188af12","StochStrategy","BTC-USDT","Bybit Perpetual","long","97130.0","99382.4","0.5295594383662324","57.235747896800234","51436.10824851216","1135.5439310792988","22.076785545145626","104400.0","1736848800000.0","1736953200000.0"
"c9c7389d-b1e9-4c8c-98ce-703be69b824c","StochStrategy","BTC-USDT","Bybit Perpetual","long","99382.4","102091.9","0.5289835240403881","58.61712186966369","52571.65217959146","1374.6637365177678","26.14838376815211","151200.0","1736953200000.0","1737104400000.0"
"6dec2b88-4a96-449d-8c82-c569a878fe84","StochStrategy","BTC-USDT","Bybit Perpetual","long","102091.9","104923.9","0.5284093636822238","60.16399793259158","53946.31591610922","1436.2913200154662","26.624456102785825","28800.0","1737104400000.0","1737133200000.0"
"093f2fd3-f9f4-4363-9dd8-2aae41c4649d","StochStrategy","BTC-USDT","Bybit Perpetual","long","104923.9","99769.4","0.5278359576428697","59.42446621571858","55382.6072361247","-2780.1549098858904","-50.19906155794819","201600.0","1737133200000.0","1737334800000.0"
"1b68b009-fded-4e7b-ab05-b7c050aeb68c","StochStrategy","BTC-USDT","Bybit Perpetual","short","99769.4","107554.0","0.5272403394852411","60.12009288957894","52602.45232623881","-4164.475239646389","-79.16884204976682","21600.0","1737334800000.0","1737356400000.0"
"3a7fe030-522a-4559-a609-b4ec7613c2f2","StochStrategy","BTC-USDT","Bybit Perpetual","long","107178.8","101188.0","0.4519361766188128","51.79267220946326","48437.977086592415","-2759.251919097448","-56.96463983548987","61200.0","1737360000000.0","1737421200000.0"
"0948493d-2bce-4112-bd36-ba6651d706b6","StochStrategy","BTC-USDT","Bybit Perpetual","short","101188.0","106146.5","0.4514243306270997","51.47771083312242","45678.725167494966","-2289.865254247596","-50.12979775269795","61200.0","1737421200000.0","1737482400000.0"
"916e41e9-4245-440a-b74f-fff891f9fb5b","StochStrategy","BTC-USDT","Bybit Perpetual","long","106146.5","103274.89999999998","0.4087639245123237","47.08215233747583","43388.85991324737","-1220.888637967073","-28.138297258977175","111600.0","1737482400000.0","1737594000000.0"
"1dc6e8ec-e29d-4048-b310-8ff2491293ce","StochStrategy","BTC-USDT","Bybit Perpetual","short","103274.9","106414.2","0.40830803298071755","47.089759177173335","42167.9712752803","-1328.891167113541","-31.514230514868597","147600.0","1737594000000.0","1737741600000.0"
"da20930d-345c-482d-992e-ad2ffc50861a","StochStrategy","BTC-USDT","Bybit Perpetual","long","106414.2","104303.6","0.38377472281111685","44.4774909075026","40839.08010816675","-854.4724208726425","-20.922910570205772","54000.0","1737741600000.0","1737795600000.0"
"78e1370d-6380-4bc1-b3bf-72ac4a032720","StochStrategy","BTC-USDT","Bybit Perpetual","short","104303.6","102560.1","0.3833482994574886","43.61546618796625","39984.60768729411","624.7522939161652","15.62481990075127","140400.0","1737795600000.0","1737936000000.0"
"581dc8ff-c4bd-4313-a15b-bf125a26d5c8","StochStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","100363.5","0.39595671202748706","44.191928796829544","40609.35998121028","825.5665848427509","20.329465552393238","18000.0","1737936000000.0","1737954000000.0"
"d24c96e3-1dfb-48c5-8663-12ea64753b59","StochStrategy","BTC-USDT","Bybit Perpetual","short","100363.5","102763.3","0.41284856114078344","46.12333391002243","41434.92656605302","-1036.8773109356757","-25.024234308289394","180000.0","1737954000000.0","1738134000000.0"
"12e4e62d-e0b2-4552-aaf7-7649f5a3aafb","StochStrategy","BTC-USDT","Bybit Perpetual","long","102763.3","105432.3","0.3931174773009172","45.01493098143296","40398.049255117345","1004.215615934715","24.858022465218614","79200.0","1738134000000.0","1738213200000.0"
"1886b691-1bbb-4110-9054-8dd1e14d27cb","StochStrategy","BTC-USDT","Bybit Perpetual","long","105432.3","102600.1","0.3926905215105054","44.93079340589514","41402.26487105206","-1157.1088884279475","-27.94796110869247","136800.0","1738213200000.0","1738350000000.0"
"3b3b4051-c38d-4df4-9e1e-e46ba576978f","StochStrategy","BTC-USDT","Bybit Perpetual","short","102600.1","100615.1","0.39225259997430917","43.84142980486459","40245.15598262412","734.7799811441391","18.257600528654454","100800.0","1738350000000.0","1738450800000.0"
"eac85251-c6f2-40af-994b-b15d97a71f97","StochStrategy","BTC-USDT","Bybit Perpetual","short","100615.1","98124.4","0.40729409366753355","44.51998349064134","40979.93596376826","969.9274156070892","23.668348736919324","50400.0","1738450800000.0","1738501200000.0"
"7cea5a44-96b3-4e8a-82c1-f015678a4483","StochStrategy","BTC-USDT","Bybit Perpetual","short","98124.4","93408.4","0.4275171453723574","45.03595574564606","41949.86337937535","1971.1349018303915","46.987874167893004","46800.0","1738501200000.0","1738548000000.0"
"a4fde58d-7bb0-4042-8a68-7f0e57869ded","StochStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","98802.7","0.4702039461248211","49.70812973994593","43920.998281205735","-2586.1292763210695","-58.88138652412419","50400.0","1738548000000.0","1738598400000.0"
"34fad601-fa49-481a-bc03-6755a886a14f","StochStrategy","BTC-USDT","Bybit Perpetual","long","98802.7","96274.10000000002","0.41835768663087813","44.88653331984497","41334.86900488466","-1102.7457797346738","-26.67834219105325","270000.0","1738598400000.0","1738868400000.0"
"6d97ee17-1c6c-42d2-839b-7c49919d940d","StochStrategy","BTC-USDT","Bybit Perpetual","short","96274.1","98787.9","0.4178914497788085","44.83310808721467","40232.12322514999","-1095.3286345411786","-27.225225683750754","68400.0","1738868400000.0","1738936800000.0"
"f5c8a1eb-22c9-46db-a886-d8a37688d664","StochStrategy","BTC-USDT","Bybit Perpetual","long","98787.9","95717.5","0.3961699215248914","42.381453979792184","39136.79459060881","-1258.7815810298164","-32.16363512130528","25200.0","1738936800000.0","1738962000000.0"
"efb20a8f-a26a-4740-8c26-d7d835629c39","StochStrategy","BTC-USDT","Bybit Perpetual","short","95717.5","97278.39999999998","0.39572714508401285","42.0055440859558","37878.013009579","-659.6960448475834","-17.416331861989494","111600.0","1738962000000.0","1739073600000.0"
"0d01b2dd-abca-4a3e-a633-ffda5be3313d","StochStrategy","BTC-USDT","Bybit Perpetual","long","97278.4","95835.5","0.38259589965224977","40.63652246822003","37218.31696473141","-592.684146076449","-15.924528415352167","36000.0","1739073600000.0","1739109600000.0"
"6da2d96f-0164-43dd-b83b-066e4e016c42","StochStrategy","BTC-USDT","Bybit Perpetual","short","95835.5","98175.3","0.38217187596094304","40.780009265975835","36625.63281865496","-934.9857646393915","-25.528180475919704","86400.0","1739109600000.0","1739196000000.0"
"54d49277-a6bc-4228-81f6-3cfea5eccdd8","StochStrategy","BTC-USDT","Bybit Perpetual","long","98175.3","96328.0","0.3635399846398796","38.89034968192324","35690.64705401557","-710.4577633071739","-19.905992800633182","97200.0","1739196000000.0","1739293200000.0"
"0910f095-4760-4761-92b7-7e5c20780a63","StochStrategy","BTC-USDT","Bybit Perpetual","short","96328.0","98487.79999999999","0.36313625623607265","38.90957414719952","34980.189290708404","-823.211260365865","-23.533642243169055","262800.0","1739293200000.0","1739556000000.0"
"0d69cd2e-275d-4bc4-821c-4fb56cb28c11","StochStrategy","BTC-USDT","Bybit Perpetual","long","98487.8","97546.00000000001","0.34681430624242326","37.39302949088628","34156.978030342536","-364.02274310999644","-10.657346290606434","111600.0","1739556000000.0","1739667600000.0"
"3163bb11-2f57-4f8d-8ae5-998ce608f16d","StochStrategy","BTC-USDT","Bybit Perpetual","long","97546.0","96067.0","0.34643096884785163","36.8904465443465","33792.95528723254","-549.261849470319","-16.253738236319272","82800.0","1739667600000.0","1739750400000.0"
"e6460f1c-0493-4a27-9a2a-273a57473fa6","StochStrategy","BTC-USDT","Bybit Perpetual","short","96067.0","94074.6","0.3460469613682348","36.1888576003319","33243.69343776222","653.2751082297372","19.651098920544975","151200.0","1739750400000.0","1739901600000.0"
"f78b1b90-2a20-496a-967d-9a0a3d7c6513","StochStrategy","BTC-USDT","Bybit Perpetual","short","94074.6","95895.0","0.36032009220333594","37.64742508330697","33896.96854599195","-693.5741209302577","-20.46124331115938","57600.0","1739901600000.0","1739959200000.0"
"eba9a596-88a6-4e0e-ae16-f9b9f0454467","StochStrategy","BTC-USDT","Bybit Perpetual","long","95895.0","97332.9","0.34624740002149945","36.79756189263786","33203.39442506169","461.0715745982742","13.886278273111156","90000.0","1739959200000.0","1740049200000.0"
"6705e5a8-d61a-4e37-9aa9-459426cdf338","StochStrategy","BTC-USDT","Bybit Perpetual","long","97332.9","98563.4","0.3458693411956283","37.26498832301364","33664.465999659966","388.327236018207","11.535226372583168","86400.0","1740049200000.0","1740135600000.0"
"17e25eb0-5579-4c94-a49e-f32cd57f7fb5","StochStrategy","BTC-USDT","Bybit Perpetual","long","98563.4","96500.1","0.3454912597949967","37.06600389526173","34052.793235678175","-749.9181202302743","-22.022220469261292","28800.0","1740135600000.0","1740164400000.0"
"9c791921-465c-48d9-864e-afebf8ab7bd1","StochStrategy","BTC-USDT","Bybit Perpetual","short","96500.1","95691.60000000002","0.3451071565257227","36.47970210216461","33302.875115447896","242.53943394887722","7.282837686178413","151200.0","1740164400000.0","1740315600000.0"
"85b850e6-aa8b-495c-af2e-1a3b8a36d01e","StochStrategy","BTC-USDT","Bybit Perpetual","short","95691.6","92380.2","0.35055756774258945","36.261496022933905","33545.41454939677","1124.5748337998798","33.52395100510399","122400.0","1740315600000.0","1740438000000.0"
"bf149147-5c88-40aa-99aa-a73ca4bb00cc","StochStrategy","BTC-USDT","Bybit Perpetual","short","92380.2","89262.9","0.3752967560494203","37.493536403818254","34669.989383196655","1132.4190412290407","32.662803230562425","32400.0","1740438000000.0","1740470400000.0"
"1d9e4523-0dca-4961-aa87-c9ad3c610416","StochStrategy","BTC-USDT","Bybit Perpetual","short","89262.9","86010.0","0.4010894607325741","38.66506211811891","35802.40842442569","1266.0388446988693","35.36183459197488","122400.0","1740470400000.0","1740592800000.0"
"5535bed2-4231-4a31-a6fc-7b3ea55e0801","StochStrategy","BTC-USDT","Bybit Perpetual","short","86010.0","81606.8","0.43097834285693004","39.73156588443981","37068.447269124554","1857.9522733831934","50.12220392977558","115200.0","1740592800000.0","1740708000000.0"
"dbdbfa78-3017-499f-9b83-06b598fc5d70","StochStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","85187.5","0.4769994601247414","43.758435078536294","38926.39954250775","-1751.7504019471965","-45.00160360411138","90000.0","1740708000000.0","1740798000000.0"
"bbcaedf0-eb4b-4f4b-846f-782bc65b4332","StochStrategy","BTC-USDT","Bybit Perpetual","long","85187.5","91165.4","0.43638619680775415","42.32688422986","37174.649140560556","2566.346161667211","69.03484554658836","136800.0","1740798000000.0","1740934800000.0"
"703424b8-f65e-4946-b6cf-20d4a7a528a3","StochStrategy","BTC-USDT","Bybit Perpetual","long","91165.4","85552.0","0.43592191009119435","42.36924260489229","39740.99530222777","-2489.3732927108003","-62.63993324221684","97200.0","1740934800000.0","1741032000000.0"
"07f3fe1e-1593-4423-b5b3-d9163a5aa167","StochStrategy","BTC-USDT","Bybit Perpetual","short","85552.0","89880.3","0.43542666459599977","42.01334568827265","37251.62200951697","-1926.6705780591399","-51.720447973162564","140400.0","1741032000000.0","1741172400000.0"
"3846825c-6ce0-4fe7-8c37-252f17baa406","StochStrategy","BTC-USDT","Bybit Perpetual","long","89880.3","85880.0","0.3930221798487303","37.99273293027674","35324.951431457834","-1610.1993589791537","-45.58249321597728","234000.0","1741172400000.0","1741406400000.0"
"3e13df75-917d-4ea0-adeb-c413cd7cc4b8","StochStrategy","BTC-USDT","Bybit Perpetual","short","85880.0","83425.9","0.3925797865915076","36.55634074987572","33714.752072478674","926.8737135243454","27.491636644154703","122400.0","1741406400000.0","1741528800000.0"
"5ed3ace7-28d1-446a-a65f-5695ef23b5f0","StochStrategy","BTC-USDT","Bybit Perpetual","short","83425.9","80319.2","0.41523826276975156","37.39627697358259","34641.62578600302","1252.6244339732034","36.15951634923923","32400.0","1741528800000.0","1741561200000.0"
"be4a3ed4-5875-4806-9f36-eabb113958a3","StochStrategy","BTC-USDT","Bybit Perpetual","short","80319.2","83540.2","0.4468950166333358","40.27537210869063","35894.250219976224","-1479.7242206846652","-41.2245474307513","46800.0","1741561200000.0","1741608000000.0"
"4364a538-3581-4170-b23f-ff92b2962b4b","StochStrategy","BTC-USDT","Bybit Perpetual","long","83540.2","79813.7","0.41195168313328867","37.01165272826281","34414.52599929156","-1572.149599924463","-45.682732923789985","10800.0","1741608000000.0","1741618800000.0"
"8e388a8b-db0c-4d8c-86ae-cbebb575ea02","StochStrategy","BTC-USDT","Bybit Perpetual","short","79813.7","83264.4","0.4114879575732875","36.907570861662784","32842.376399367095","-1456.8290660598047","-44.358211121649504","126000.0","1741618800000.0","1741744800000.0"
"73494496-2044-4f2c-a60f-982a859cf5a7","StochStrategy","BTC-USDT","Bybit Perpetual","long","83264.4","80034.6","0.3769383714205266","33.85451251303032","31385.547333307295","-1251.290064527043","-39.868352501188845","144000.0","1741744800000.0","1741888800000.0"
"869b3a1c-a2a8-4e0b-8f0e-c096fa93b399","StochStrategy","BTC-USDT","Bybit Perpetual","short","80034.6","82124.5","0.3765153729609475","33.580466708531375","30134.25726878025","-820.4599446596134","-27.22681821362254","50400.0","1741888800000.0","1741939200000.0"
"9270c1bc-5457-4d67-a5d0-2fdc1f84f54e","StochStrategy","BTC-USDT","Bybit Perpetual","long","82124.5","84692.2","0.35694338868572273","32.74926500305328","29313.797324120635","883.7742741252758","30.148747511400337","28800.0","1741939200000.0","1741968000000.0"
"8f1f9f54-f1b5-4034-9577-78cdee0d024c","StochStrategy","BTC-USDT","Bybit Perpetual","long","84692.2","83626.9","0.35655670295783926","33.00841683745696","30197.57159824591","-412.8482724984442","-13.671571939328569","154800.0","1741968000000.0","1742122800000.0"
"ca7c619b-1390-4350-84e0-b1d909a12691","StochStrategy","BTC-USDT","Bybit Perpetual","short","83626.9","82367.9","0.356161992441995","32.51657128665576","29784.72332574747","415.8913771978159","13.963244601916369","3600.0","1742122800000.0","1742126400000.0"
"00d9cb58-a92e-4a85-b4f5-341fec0ddc7f","StochStrategy","BTC-USDT","Bybit Perpetual","short","82367.9","84462.0","0.3666551496753625","33.64297307515417","30200.614702945288","-801.4555220103329","-26.537722158753663","111600.0","1742126400000.0","1742238000000.0"
"2f03a45c-0b47-4fb0-b34b-01d227ea6df8","StochStrategy","BTC-USDT","Bybit Perpetual","long","84462.0","82407.0","0.34807557458898625","31.945662680849253","29399.159180934956","-747.2409684612161","-25.41708638204163","43200.0","1742238000000.0","1742281200000.0"
"9a2808fd-c546-4cc3-b722-d20c77b10c52","StochStrategy","BTC-USDT","Bybit Perpetual","short","82407.0","84050.1","0.3476879174399473","31.831317343151184","28651.918212473738","-603.1173344887306","-21.049806509155847","111600.0","1742281200000.0","1742392800000.0"
