"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"40970a56-2dad-4280-a74e-88a6e9fbd623","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119352.2","118805.9","0.1363019811056209","17.853781465492816","16267.941309314285","-92.31555374349391","-0.5674691836430354","21600.0","1753084800000.0","1753106400000.0"
"5bd49853-f1d7-46ca-9960-fa0cbc93307f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118304.1","117815.3","0.1367682230223463","17.76149691750643","16180.241533257962","-84.61380433082971","-0.5229452487276459","7200.0","1753113600000.0","1753120800000.0"
"b3f016ad-cf1e-49bd-874d-e9213dbaf26b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119142.2","118899.8","0.13513145148523087","17.69182853594603","16099.858419143673","-50.447692375965204","-0.3133424596826264","14400.0","1753185600000.0","1753200000000.0"
"2b711b2f-3d2d-4e3e-ab5a-a77f2548933f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119196.0","118618.6","0.1346683874575196","17.614359782720275","16051.933111386506","-95.3718867006913","-0.5941458018725412","43200.0","1753207200000.0","1753250400000.0"
"fd243b24-8aa6-49b0-9623-d117c96e7fdc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118873.2","118152.8","0.13427189491845806","17.504261590718343","15961.329819020848","-114.23373468997475","-0.7156905845892886","28800.0","1753689600000.0","1753718400000.0"
"411bb16a-32cf-45c6-851d-adefb435b991","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118856.2","118560.0","0.13337804650548624","17.416359930615705","15852.807771065372","-56.92293730554034","-0.35907164287601073","14400.0","1753776000000.0","1753790400000.0"
"7e55820f-4232-4b20-9237-1bc61c28800a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118624.1","118562.4","0.1331831472746694","17.374084508584858","15798.73098062511","-25.591484695433508","-0.16198443233711501","7200.0","1753948800000.0","1753956000000.0"
"61bce683-cc10-4896-b812-743546f7ddd1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.3","114941.0","0.13673333607963895","17.319876998871827","15774.419070164451","-75.47256483354266","-0.4784490921525635","28800.0","1754496000000.0","1754524800000.0"
"a4d3457f-b44e-4e1d-b130-8b0f283c45a2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116590.7","116634.6","0.13468244151182374","17.276244054480152","15702.720133572588","-11.363684872109914","-0.07236762023042256","7200.0","1754575200000.0","1754582400000.0"
"6507d844-fb20-4cc6-bf7f-75e3b60b50e7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116451.2","116484.0","0.13475107712882375","17.263548005669893","15691.924632944081","-12.843712675844081","-0.08184918661207191","43200.0","1754589600000.0","1754632800000.0"
"4bbaebf6-76c6-4a78-852b-49124ea65d3f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","121700.1","0.1323405627265847","17.482070553081016","15679.723105902029","408.6545414265217","2.606261211798437","86400.0","1754798400000.0","1754884800000.0"
"4ac8f935-f811-49bc-9f58-34c7839ee076","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","119035.3","0.1320290198632312","17.481232399610604","16067.944920257225","-369.3121645311495","-2.29844056824933","57600.0","1754884800000.0","1754942400000.0"
"8df39b9e-b9c0-4dc9-bc7e-aaeff468106e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118806.6","120081.0","0.13229145825192062","17.381533929265835","15717.098363952633","151.21070046698105","0.9620777128543315","36000.0","1755007200000.0","1755043200000.0"
"d373c7bb-0498-4141-9a6f-8b5b771e0041","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121777.3","118364.7","0.13024388395371111","17.20236472922665","15860.748529396265","-461.672643109662","-2.9107872321031967","86400.0","1755093600000.0","1755180000000.0"
"8fd80764-64b7-4d9f-ac21-02cadec23e54","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","115740.5","0.13258470020402535","16.922168456823346","15422.159518442086","-93.6621929349136","-0.6073221640776749","64800.0","1755878400000.0","1755943200000.0"
"483878de-bf09-47e9-b527-06b5bb976f46","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","108721.9","0.1401694705577544","16.81496937790287","15333.18043515392","-110.50424349870713","-0.7206870353221526","14400.0","1756713600000.0","1756728000000.0"
"3abf3b2f-d435-481c-8cab-85f1dad95e19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110190.1","109698.6","0.13819936095738317","16.713662801962357","15228.201403830148","-84.63864871251619","-0.5558020048988066","14400.0","1756800000000.0","1756814400000.0"
"19ab2fbd-d920-4af0-b888-ad670ac4799f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111120.0","110647.6","0.1363192466482475","16.627155689644443","15147.794687553262","-81.02436780627576","-0.5348921706263446","14400.0","1756864800000.0","1756879200000.0"
"c17a8d27-e234-4e51-8a77-2a377997ece0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110679.4","111079.9","0.1361664549874439","16.607897757823388","15070.821538137297","37.926767464647895","0.2516569343527341","7200.0","1757030400000.0","1757037600000.0"
"2c393936-12f7-44a8-8b1d-2f6e21f63c4c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","110779.9","0.13380725054476222","16.461503191018828","15106.851967228711","-300.15963579602527","-1.986910551895004","86400.0","1757059200000.0","1757145600000.0"
"2f9a1f07-a2bf-47ad-8f82-3ad0a39d763b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112059.9","110830.1","0.13226587131723738","16.214407031844473","14821.700313222489","-178.87497557778147","-1.2068451783376466","108000.0","1757325600000.0","1757433600000.0"
"1918af50-0dfe-44b7-ab36-ae64bd5ad2eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112500.1","113852.4","0.13023783166791494","16.213812335936446","14651.7690864236","159.90680742858342","1.0913822521046546","64800.0","1757491200000.0","1757556000000.0"
"72610e1f-55b6-459e-9ada-11adbbbcde26","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","115913.6","0.12700361058261075","16.238819448010098","14803.680553480752","-98.47365730025055","-0.6651971240834206","28800.0","1757707200000.0","1757736000000.0"
"bcec2ea1-7c83-4e1c-ae56-8f971bb4956d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116474.2","114820.1","0.12629518450477029","16.06624596137093","14710.130579045515","-224.97111065071036","-1.529361751357804","14400.0","1757916000000.0","1757930400000.0"
"ff0a694e-e389-41cd-b56b-ee7375a12a70","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115246.7","114964.4","0.12578588388151107","15.926518681059214","14496.408023927343","-51.435873700810156","-0.3548180598663588","21600.0","1757966400000.0","1757988000000.0"
"f6c6e713-5e8d-4219-810a-3f53e7181273","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115893.3","115154.6","0.12466246059014258","15.841649850501863","14447.54394391157","-107.92980948843983","-0.7470460716883522","28800.0","1758002400000.0","1758031200000.0"
"8807d0ce-ec81-480a-abf3-dd6b5a7a890a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116414.8","116621.9","0.12322325533263428","15.793547432285973","14345.010624897553","9.72598874710151","0.06780049873383046","28800.0","1758045600000.0","1758074400000.0"
"a360877e-fca1-4e9e-8ef1-47995f2712fb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116320.1","116200.1","0.12340300871652704","15.781530747052738","14354.250314207298","-30.58989179303598","-0.21310685771418697","28800.0","1758081600000.0","1758110400000.0"
"c2d7012d-e966-48ab-9c7a-60dbfb29516b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","117530.2","0.12188414580131841","15.757641872424117","14325.189917003914","-15.879526018225436","-0.1108503699443212","50400.0","1758168000000.0","1758218400000.0"
"fd238cd0-b77a-4af2-84dc-75f1245c1285","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112119.6","114000.0","0.12763249572141355","15.87311488374026","14310.1043672866","224.12703007080503","1.5662152023374984","64800.0","1759104000000.0","1759168800000.0"
"171894c6-9f23-4205-9c65-189c5b6c355b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114000.0","116372.4","0.12739495654257776","16.141555037635136","14523.025045853865","286.09023986397557","1.9699080526315735","144000.0","1759168800000.0","1759312800000.0"
"b7eebf17-765c-4696-9454-dcf255b2e5cc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116372.4","118813.3","0.1271333303577536","16.44496771143574","14794.810773724643","293.8747783588061","1.9863368504903303","86400.0","1759312800000.0","1759399200000.0"
"a8265221-e3b8-4a76-bffc-56600539d1e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118813.3","118716.0","0.12687124937330677","16.574601479571847","15073.991813165509","-28.919174043594964","-0.19184814747170806","7200.0","1759399200000.0","1759406400000.0"
"7389b812-b477-4a5c-825f-97086aaa5d7d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119559.6","119894.5","0.1258495227302876","16.574351310445806","15046.518597824093","25.57265385192678","0.16995728072023844","57600.0","1759413600000.0","1759471200000.0"
"c9da2790-4452-4b7a-9df2-eb2923035464","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","122168.0","0.12329022868395328","16.573113302264545","15070.812618983424","-25.265074424483252","-0.16764241626001627","64800.0","1759507200000.0","1759572000000.0"
"f9543d42-99fb-4d1a-9f0e-b3d3fe4adfe9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","125103.0","124658.0","0.1202753794735551","16.522054478982028","15046.810798280163","-70.04459834471405","-0.4655112587228124","158400.0","1759644000000.0","1759802400000.0"
"aabd10d4-045b-4939-aa3d-22adce135970","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123985.5","123231.4","0.12082274483590971","16.428183435303538","14980.268429852684","-107.54061531606375","-0.7178817643998741","14400.0","1759946400000.0","1759960800000.0"
"517a030d-12c9-463e-83ad-bf658fe7c643","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110100.4","110469.9","0.13513215978599918","16.393377563005178","14878.104845302423","33.537955477921514","0.22541819557422133","72000.0","1760932800000.0","1761004800000.0"
"13c2ffee-834b-4299-a9e1-9250eb1f6b6f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108384.4","113355.2","0.13756560817798916","16.777058612129224","14909.965903006447","667.0340665190197","4.473746424762239","7200.0","1761055200000.0","1761062400000.0"
"02420d98-48a2-4c3e-ab67-505e077ed96d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.13712338089650514","16.713268882615534","15543.648266199518","-716.2481965261366","-4.607979955926152","28800.0","1761062400000.0","1761091200000.0"
"f727baee-bdab-4d04-90d0-62e2346fad94","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114497.8","114290.7","0.12981221018656855","16.334747467648356","14863.212479499689","-43.21885619728746","-0.29077735554744794","129600.0","1761523200000.0","1761652800000.0"
"8e761c7b-717c-45e0-afcd-bcbadf33f776","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115469.9","112935.5","0.12836379494666808","16.125441161671436","14822.154566112267","-341.4506430745063","-2.303650535767325","28800.0","1761660000000.0","1761688800000.0"
"bf04de3b-10ef-4b33-a871-08477837eafe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110160.1","109269.5","0.13160642061137823","15.883089327702566","14497.776455191488","-133.0917675241968","-0.9180150344816371","7200.0","1761926400000.0","1761933600000.0"
"7a4ba589-ca78-4fdc-bba1-c3fde8a0ad8c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109614.2","107886.0","0.13110837168946632","15.683853385273295","14371.339276043498","-242.26534133900861","-1.6857534060368065","7200.0","1762135200000.0","1762142400000.0"
"39eff05e-aad5-4c0d-a1aa-a4983e8b9711","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103350.0","102955.8","0.13682812967364724","15.525640215154045","14141.187201771443","-69.46328893250539","-0.49121256894049065","21600.0","1762545600000.0","1762567200000.0"
"b180fd7b-1aeb-418e-8f9e-b75226438d72","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104670.6","103417.2","0.1344713518149849","15.39001626921342","14075.19707728556","-183.93640863411667","-1.3068123140595436","144000.0","1762732800000.0","1762876800000.0"
"6e8d038d-bbd6-46fa-b7c2-e5fec2470498","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92581.7","92267.4","0.15014260365799234","15.264548836810125","13900.457489083148","-62.45436916651755","-0.44929722072504924","7200.0","1763618400000.0","1763625600000.0"
"c3f9e584-d1a3-4072-8ef5-c5cb86d348c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88314.9","88713.3","0.15672469581435247","15.259579937559295","13841.125838374955","47.1795388748801","0.3408648936929202","14400.0","1764007200000.0","1764021600000.0"
"a4ce3844-7ded-46cc-91d2-061edbd6da6b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87878.7","87479.9","0.15801265153337604","15.239882545349372","13885.946400306093","-78.2553279768602","-0.5635577563163804","14400.0","1764122400000.0","1764136800000.0"
"e09fc531-9c6d-48ea-a8bd-204232787e89","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89792.5","90932.0","0.15381689827912215","15.289165118174868","13811.603838728075","159.98519047088482","1.1583389759723808","43200.0","1764180000000.0","1764223200000.0"
"41323d72-50e7-4094-a92d-bdfe0efb846a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90620.5","90839.2","0.1540886418600142","15.37848329892909","13963.589769675416","18.320702675855564","0.13120338665092013","28800.0","1764352800000.0","1764381600000.0"
"258f8226-0719-4561-9171-426103162a5f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90809.2","93077.6","0.1539601101784564","15.571177593600078","13980.994437217483","333.6719363352118","2.3866108940503925","79200.0","1764691200000.0","1764770400000.0"
"689ff6a2-0836-43bf-b9d0-93e2869be6f5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92332.9","93150.0","0.1548525257707267","15.797372553753517","14297.98277673593","110.73262625350817","0.7744632790695473","36000.0","1764777600000.0","1764813600000.0"
"6beb161a-b104-4610-b880-8fe495999ab2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91865.3","91424.0","0.15678584592524886","15.805442372250695","14403.178771676765","-84.99503617906348","-0.5901130405060484","14400.0","1765188000000.0","1765202400000.0"
"0c6ad44e-5014-49f6-9216-9d1a2e471163","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92676.9","92508.6","0.15454156847398495","15.740371695751527","14322.433487306655","-41.749717669921395","-0.29149877153852616","50400.0","1765296000000.0","1765346400000.0"
"526310b3-2a52-4dd0-b5c1-2a73f07fcefd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92308.2","89833.1","0.15472917092436242","15.500414787047067","14282.77125552023","-398.47058574193517","-2.7898688469713324","21600.0","1765404000000.0","1765425600000.0"
"84e61433-d2d7-42f0-838b-8c4e08a8fd00","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90793.5","92481.7","0.15314118520670963","15.436839740848214","13904.224199065391","243.09610912511857","1.7483615457053614","50400.0","1765483200000.0","1765533600000.0"
"8ca18021-32d5-4146-b390-7e0e82612222","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87191.4","85982.7","0.16211651037526928","15.440909428657855","14135.165502734253","-211.39113551924535","-1.4954981282557651","14400.0","1765987200000.0","1766001600000.0"
"6eb345a1-8a0d-4003-a05f-ac31d862c83e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86201.6","86787.5","0.16164832119114922","15.379868679652308","13934.34392399097","79.32988270624108","0.5693119327251399","28800.0","1766016000000.0","1766044800000.0"
"dea7543f-329f-4797-a628-73c280de6aa8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88804.0","84447.0","0.15775986794020425","15.03263018427958","14009.707312561897","-702.3923747997495","-5.013612055763255","21600.0","1766066400000.0","1766088000000.0"
"34da62c7-f27b-42b8-b3dd-2ce4f26f9706","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","87968.1","0.1536030208051766","14.770030248046698","13342.434556502136","154.96130774167344","1.1614170343908978","36000.0","1766116800000.0","1766152800000.0"
"db7c5614-464f-48a5-a640-a549f1b97fa5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87925.6","88036.7","0.1534211628792607","14.847987378900134","13489.647798856724","2.1971038169843897","0.016287332699454163","36000.0","1766160000000.0","1766196000000.0"
"dcf659bb-cd4c-4020-ba31-17e576eaeb2c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88727.5","88011.1","0.15205809977157997","14.780994619759152","13491.735047482862","-123.71541729611816","-0.916971885830204","57600.0","1766376000000.0","1766433600000.0"
